1.324398994445800781e+00
1.365228772163391113e+00
9.091644287109375000e-01
1.026477813720703125e+00
1.028470158576965332e+00
9.943625926971435547e-01
1.022523760795593262e+00
1.545569300651550293e+00
1.222738623619079590e+00
1.086647748947143555e+00
8.912225961685180664e-01
1.160183072090148926e+00
9.662117958068847656e-01
1.139063477516174316e+00
1.182770371437072754e+00
1.062615036964416504e+00
1.337525367736816406e+00
1.120478510856628418e+00
1.161319136619567871e+00
1.153101921081542969e+00
1.306795835494995117e+00
1.026052951812744141e+00
1.059220790863037109e+00
1.079259872436523438e+00
1.074818611145019531e+00
1.236832976341247559e+00
1.065683364868164062e+00
1.202493667602539062e+00
8.643580675125122070e-01
1.116579294204711914e+00
9.229205250740051270e-01
9.325609803199768066e-01
1.284168481826782227e+00
1.096117973327636719e+00
1.017594337463378906e+00
1.150760531425476074e+00
1.061316251754760742e+00
1.145873308181762695e+00
1.150955677032470703e+00
1.035085916519165039e+00
1.299796581268310547e+00
1.062980294227600098e+00
1.167381286621093750e+00
1.158140301704406738e+00
1.150478601455688477e+00
1.137341499328613281e+00
1.235479474067687988e+00
1.293972015380859375e+00
1.080375671386718750e+00
8.898873329162597656e-01
1.337357759475708008e+00
1.220199227333068848e+00
1.128978013992309570e+00
1.093273639678955078e+00
1.150950431823730469e+00
1.132881045341491699e+00
1.227672815322875977e+00
1.141757965087890625e+00
1.021977424621582031e+00
1.223239421844482422e+00
1.131235361099243164e+00
1.021837830543518066e+00
1.249027371406555176e+00
1.140951871871948242e+00
1.307049751281738281e+00
9.640129208564758301e-01
9.896615743637084961e-01
1.156661510467529297e+00
1.266319751739501953e+00
1.281968235969543457e+00
1.204141616821289062e+00
1.255092144012451172e+00
1.412494063377380371e+00
1.000518798828125000e+00
1.241849303245544434e+00
1.085000514984130859e+00
1.175345897674560547e+00
9.806822538375854492e-01
1.171998977661132812e+00
9.742309451103210449e-01
1.214058160781860352e+00
9.106884598731994629e-01
1.114807248115539551e+00
1.140623331069946289e+00
1.214138507843017578e+00
1.141057968139648438e+00
1.168799042701721191e+00
1.112790346145629883e+00
1.003269910812377930e+00
1.258956551551818848e+00
1.243458032608032227e+00
1.191048026084899902e+00
1.117858886718750000e+00
9.874260425567626953e-01
1.450921297073364258e+00
1.130397558212280273e+00
9.059073925018310547e-01
9.965512156486511230e-01
1.172954082489013672e+00
1.261125564575195312e+00
1.289955854415893555e+00
1.102267146110534668e+00
1.096854686737060547e+00
1.143256068229675293e+00
1.023259997367858887e+00
1.172342300415039062e+00
1.298030495643615723e+00
9.504923820495605469e-01
1.051385998725891113e+00
1.140752792358398438e+00
1.103414416313171387e+00
1.052317500114440918e+00
9.659296274185180664e-01
9.997209310531616211e-01
1.221197605133056641e+00
1.227116823196411133e+00
1.097824335098266602e+00
1.018153667449951172e+00
1.155533313751220703e+00
1.273246288299560547e+00
1.235076427459716797e+00
1.142123103141784668e+00
1.131028890609741211e+00
1.273740053176879883e+00
1.180724620819091797e+00
1.010605573654174805e+00
1.109702348709106445e+00
1.023286581039428711e+00
1.087302327156066895e+00
1.240730047225952148e+00
9.518816471099853516e-01
1.104919552803039551e+00
9.845750927925109863e-01
9.831461310386657715e-01
1.213944315910339355e+00
1.114446163177490234e+00
1.202786207199096680e+00
1.041314125061035156e+00
1.028340816497802734e+00
1.224027395248413086e+00
1.087341070175170898e+00
1.050610542297363281e+00
8.976368904113769531e-01
1.134192466735839844e+00
1.320293784141540527e+00
1.268509268760681152e+00
1.249788999557495117e+00
1.242372632026672363e+00
1.179314613342285156e+00
1.261920928955078125e+00
1.285549998283386230e+00
1.147519230842590332e+00
1.010737419128417969e+00
1.205396175384521484e+00
1.090260863304138184e+00
1.169894933700561523e+00
9.206610918045043945e-01
1.090496778488159180e+00
1.044895172119140625e+00
1.104879856109619141e+00
1.152925014495849609e+00
9.975919127464294434e-01
1.140559196472167969e+00
1.027093410491943359e+00
1.177048444747924805e+00
1.015669465065002441e+00
1.248541593551635742e+00
1.318822383880615234e+00
1.105515599250793457e+00
1.175555825233459473e+00
1.100623846054077148e+00
1.333903074264526367e+00
1.131386518478393555e+00
9.738504290580749512e-01
1.126012802124023438e+00
1.103538155555725098e+00
1.090412497520446777e+00
1.015768051147460938e+00
1.196538567543029785e+00
1.082198739051818848e+00
1.352800488471984863e+00
1.196035861968994141e+00
1.055604815483093262e+00
1.280267000198364258e+00
1.091337084770202637e+00
1.168640851974487305e+00
1.225257873535156250e+00
1.138071298599243164e+00
1.062109708786010742e+00
1.099321722984313965e+00
1.027195811271667480e+00
9.866404533386230469e-01
1.070827960968017578e+00
1.526502370834350586e+00
1.133758783340454102e+00
9.977720975875854492e-01
1.069804787635803223e+00
1.184306621551513672e+00
1.193719744682312012e+00
1.009195089340209961e+00
1.225908041000366211e+00
1.325834035873413086e+00
1.138893842697143555e+00
1.102842569351196289e+00
1.210562705993652344e+00
1.296630382537841797e+00
1.078584909439086914e+00
1.088181257247924805e+00
1.133553981781005859e+00
1.048133373260498047e+00
1.199205160140991211e+00
1.173356056213378906e+00
1.131041526794433594e+00
1.224132776260375977e+00
1.259394288063049316e+00
1.170686125755310059e+00
9.066270589828491211e-01
1.211880087852478027e+00
1.156703114509582520e+00
1.335920572280883789e+00
9.515832662582397461e-01
1.043967485427856445e+00
1.110072970390319824e+00
1.191760063171386719e+00
1.153367400169372559e+00
1.120556116104125977e+00
1.154012084007263184e+00
1.090533494949340820e+00
1.203788042068481445e+00
1.307779312133789062e+00
1.186142444610595703e+00
1.119771838188171387e+00
1.184177994728088379e+00
1.174229145050048828e+00
1.034892916679382324e+00
1.188784122467041016e+00
1.200188517570495605e+00
1.130830049514770508e+00
1.031714797019958496e+00
1.074489235877990723e+00
1.263489484786987305e+00
1.178694248199462891e+00
9.565776586532592773e-01
1.234758853912353516e+00
1.296642065048217773e+00
9.104024171829223633e-01
1.273066997528076172e+00
9.627106189727783203e-01
1.170487999916076660e+00
1.248715639114379883e+00
1.102525472640991211e+00
1.275845050811767578e+00
9.534854888916015625e-01
1.042780518531799316e+00
1.119207262992858887e+00
1.205203533172607422e+00
1.042249202728271484e+00
9.871519804000854492e-01
1.035618305206298828e+00
1.024593114852905273e+00
1.031524896621704102e+00
1.008511543273925781e+00
1.149274349212646484e+00
1.039443016052246094e+00
1.216336369514465332e+00
1.077916383743286133e+00
1.147117614746093750e+00
1.259504079818725586e+00
1.113828420639038086e+00
1.048756718635559082e+00
1.301782846450805664e+00
1.141465783119201660e+00
1.090065598487854004e+00
1.084354400634765625e+00
1.238740682601928711e+00
1.029652714729309082e+00
1.948865175247192383e+00
1.306530952453613281e+00
1.253252148628234863e+00
9.125266671180725098e-01
1.235906600952148438e+00
1.248505949974060059e+00
1.137938857078552246e+00
1.109882593154907227e+00
1.269351959228515625e+00
1.078500151634216309e+00
1.212237834930419922e+00
1.040987491607666016e+00
1.213420629501342773e+00
1.050737977027893066e+00
1.250477075576782227e+00
1.041221499443054199e+00
9.941843152046203613e-01
1.071764230728149414e+00
1.297169446945190430e+00
1.068209886550903320e+00
1.194637298583984375e+00
1.106480956077575684e+00
9.413501620292663574e-01
1.395279407501220703e+00
1.144144535064697266e+00
1.404184818267822266e+00
1.077580928802490234e+00
1.123358488082885742e+00
1.191272258758544922e+00
1.208856105804443359e+00
1.128419160842895508e+00
1.171039104461669922e+00
1.227493047714233398e+00
1.146871805191040039e+00
1.033958554267883301e+00
1.205303430557250977e+00
1.096580982208251953e+00
1.301176548004150391e+00
1.162030458450317383e+00
1.168622136116027832e+00
1.202550411224365234e+00
1.090139985084533691e+00
1.204776763916015625e+00
1.055545806884765625e+00
1.282959342002868652e+00
1.180420875549316406e+00
1.243416190147399902e+00
1.024068117141723633e+00
9.755345582962036133e-01
1.113929033279418945e+00
1.289305448532104492e+00
1.177339076995849609e+00
1.182705163955688477e+00
1.211697340011596680e+00
1.256239175796508789e+00
1.115454435348510742e+00
1.040246963500976562e+00
1.037738800048828125e+00
1.021149516105651855e+00
1.107047796249389648e+00
1.128693580627441406e+00
1.117168188095092773e+00
1.091687679290771484e+00
1.117912292480468750e+00
1.209759831428527832e+00
1.146420001983642578e+00
1.201634883880615234e+00
1.282491207122802734e+00
9.623541831970214844e-01
1.172175884246826172e+00
1.355522155761718750e+00
1.048722147941589355e+00
1.215450167655944824e+00
1.124557018280029297e+00
1.104950428009033203e+00
1.189834833145141602e+00
1.110895156860351562e+00
8.955743312835693359e-01
1.203948616981506348e+00
1.057163953781127930e+00
1.372897386550903320e+00
1.353318333625793457e+00
1.096500515937805176e+00
1.114014148712158203e+00
1.040736198425292969e+00
1.074912071228027344e+00
1.260034203529357910e+00
9.991312026977539062e-01
1.069845676422119141e+00
1.128883004188537598e+00
1.219186544418334961e+00
1.032895803451538086e+00
9.831792116165161133e-01
1.065411567687988281e+00
1.205103516578674316e+00
9.941214919090270996e-01
9.910356998443603516e-01
1.338478207588195801e+00
1.025992393493652344e+00
1.170148611068725586e+00
1.079250216484069824e+00
1.266690015792846680e+00
1.063185214996337891e+00
1.817381620407104492e+00
1.206556558609008789e+00
1.077236890792846680e+00
1.309022188186645508e+00
1.081743955612182617e+00
1.328853249549865723e+00
1.145435333251953125e+00
1.120458126068115234e+00
1.182902574539184570e+00
1.281843066215515137e+00
1.263302803039550781e+00
1.065439224243164062e+00
1.405880570411682129e+00
1.068489074707031250e+00
1.102950572967529297e+00
1.295579791069030762e+00
1.039556384086608887e+00
1.000697731971740723e+00
1.357690215110778809e+00
1.137608885765075684e+00
1.028663754463195801e+00
1.263611078262329102e+00
9.423661828041076660e-01
1.015287876129150391e+00
1.199367403984069824e+00
1.192778348922729492e+00
1.082242488861083984e+00
1.168849110603332520e+00
1.174431324005126953e+00
1.108047485351562500e+00
1.195672273635864258e+00
1.150982618331909180e+00
1.308086872100830078e+00
1.160055041313171387e+00
1.105900287628173828e+00
1.190820455551147461e+00
9.689126014709472656e-01
1.109273076057434082e+00
1.094457626342773438e+00
1.156058788299560547e+00
1.258548259735107422e+00
1.004466533660888672e+00
1.151269555091857910e+00
1.260107517242431641e+00
1.125965237617492676e+00
1.050750017166137695e+00
1.113539934158325195e+00
1.147855639457702637e+00
1.189190983772277832e+00
1.216767907142639160e+00
1.010197401046752930e+00
1.129723072052001953e+00
1.341805696487426758e+00
1.125323295593261719e+00
1.202885150909423828e+00
1.367897272109985352e+00
1.056123733520507812e+00
9.838325977325439453e-01
1.048802375793457031e+00
1.268900871276855469e+00
1.334832191467285156e+00
1.136376976966857910e+00
1.136277794837951660e+00
1.156109094619750977e+00
1.355467200279235840e+00
1.107950687408447266e+00
1.036188840866088867e+00
1.012780070304870605e+00
1.123743891716003418e+00
1.262827396392822266e+00
1.196814060211181641e+00
1.190677642822265625e+00
1.224724531173706055e+00
1.007297158241271973e+00
1.075621128082275391e+00
1.062139153480529785e+00
1.344646692276000977e+00
1.381584882736206055e+00
9.975487589836120605e-01
1.179091215133666992e+00
1.055778980255126953e+00
1.313139438629150391e+00
1.127541899681091309e+00
1.174898982048034668e+00
1.156418800354003906e+00
1.122634649276733398e+00
1.066595077514648438e+00
1.207991003990173340e+00
1.072638273239135742e+00
1.208415269851684570e+00
1.254939198493957520e+00
1.197320461273193359e+00
1.262039184570312500e+00
9.722936749458312988e-01
1.116908431053161621e+00
9.889162182807922363e-01
1.116962552070617676e+00
1.338402271270751953e+00
1.209457755088806152e+00
1.149998426437377930e+00
1.050264239311218262e+00
1.005909442901611328e+00
9.821721315383911133e-01
1.191130995750427246e+00
1.154567956924438477e+00
1.239425301551818848e+00
1.082996129989624023e+00
1.084513425827026367e+00
1.164808750152587891e+00
1.106341719627380371e+00
1.146275043487548828e+00
9.165337085723876953e-01
1.066102862358093262e+00
1.135841965675354004e+00
1.284785747528076172e+00
1.234889864921569824e+00
1.181264877319335938e+00
9.078084230422973633e-01
1.316868424415588379e+00
9.982489943504333496e-01
1.085855960845947266e+00
9.693921804428100586e-01
1.061848402023315430e+00
1.009242534637451172e+00
1.206832885742187500e+00
1.038443565368652344e+00
1.216907739639282227e+00
1.255283355712890625e+00
1.075539946556091309e+00
1.204974174499511719e+00
1.184228062629699707e+00
1.216027617454528809e+00
1.206362247467041016e+00
1.019965648651123047e+00
1.016246199607849121e+00
1.139205217361450195e+00
1.168469071388244629e+00
1.104829788208007812e+00
1.041303396224975586e+00
1.296436786651611328e+00
1.055725455284118652e+00
9.902593493461608887e-01
1.059590101242065430e+00
1.208769559860229492e+00
1.086505889892578125e+00
1.062129497528076172e+00
1.087458133697509766e+00
1.080483555793762207e+00
1.262629747390747070e+00
1.217269420623779297e+00
1.041949510574340820e+00
1.158262968063354492e+00
1.221724748611450195e+00
1.085919141769409180e+00
1.270198106765747070e+00
1.147330284118652344e+00
1.029555797576904297e+00
1.296783328056335449e+00
1.096938967704772949e+00
1.103020548820495605e+00
1.267148852348327637e+00
1.023738741874694824e+00
1.120097756385803223e+00
1.066128015518188477e+00
1.254787921905517578e+00
1.090292453765869141e+00
1.241537570953369141e+00
1.225239038467407227e+00
9.876989722251892090e-01
1.073877096176147461e+00
9.410291314125061035e-01
1.191903471946716309e+00
1.204876542091369629e+00
1.149604916572570801e+00
1.170767307281494141e+00
1.123616933822631836e+00
1.179908394813537598e+00
1.194895029067993164e+00
1.230202913284301758e+00
1.205213308334350586e+00
1.067496895790100098e+00
1.185851812362670898e+00
1.137116551399230957e+00
9.925370216369628906e-01
1.093470931053161621e+00
1.201327323913574219e+00
1.078229665756225586e+00
1.164459466934204102e+00
1.155855655670166016e+00
1.152676343917846680e+00
1.357926845550537109e+00
1.011359095573425293e+00
1.158162832260131836e+00
1.042831182479858398e+00
9.057309031486511230e-01
1.310209512710571289e+00
1.140954375267028809e+00
1.224359273910522461e+00
8.971786499023437500e-01
1.053186774253845215e+00
1.143514275550842285e+00
1.263564109802246094e+00
9.031884670257568359e-01
1.101362466812133789e+00
1.395296096801757812e+00
1.073549509048461914e+00
1.164413452148437500e+00
1.192185163497924805e+00
1.336181163787841797e+00
1.397785544395446777e+00
7.873097658157348633e-01
1.178184747695922852e+00
1.161732554435729980e+00
1.132224321365356445e+00
9.705991148948669434e-01
1.180107116699218750e+00
9.221208691596984863e-01
1.161026000976562500e+00
1.050925493240356445e+00
9.830247163772583008e-01
1.207432985305786133e+00
1.094463109970092773e+00
1.117054700851440430e+00
1.151534676551818848e+00
1.043248891830444336e+00
1.114736795425415039e+00
9.849524497985839844e-01
1.080366849899291992e+00
1.084898233413696289e+00
1.086428046226501465e+00
1.255177736282348633e+00
1.133720159530639648e+00
1.014378547668457031e+00
9.461777210235595703e-01
8.707940578460693359e-01
1.048030972480773926e+00
9.137738943099975586e-01
1.208672165870666504e+00
1.101488113403320312e+00
1.018591523170471191e+00
1.174136042594909668e+00
1.229757308959960938e+00
1.213575482368469238e+00
1.230697393417358398e+00
1.143084406852722168e+00
9.297510385513305664e-01
1.190788507461547852e+00
9.808886647224426270e-01
9.702513217926025391e-01
1.083191871643066406e+00
1.041826725006103516e+00
9.324600696563720703e-01
1.227063059806823730e+00
1.024790883064270020e+00
1.083199501037597656e+00
1.026528358459472656e+00
1.102761745452880859e+00
1.277958393096923828e+00
1.102897644042968750e+00
1.043018579483032227e+00
1.248608827590942383e+00
1.245478391647338867e+00
1.177544832229614258e+00
1.266910314559936523e+00
1.051308989524841309e+00
1.205428361892700195e+00
1.065690875053405762e+00
9.548097848892211914e-01
1.288844227790832520e+00
1.061453819274902344e+00
1.059168577194213867e+00
1.270337343215942383e+00
1.221740484237670898e+00
1.148144483566284180e+00
1.009588599205017090e+00
1.059469938278198242e+00
1.334606647491455078e+00
9.865893125534057617e-01
9.768055677413940430e-01
1.170788764953613281e+00
1.209536194801330566e+00
7.930714488029479980e-01
1.055448293685913086e+00
1.286122679710388184e+00
1.034057617187500000e+00
1.054933547973632812e+00
1.280074596405029297e+00
1.037763833999633789e+00
1.078112483024597168e+00
9.940139055252075195e-01
1.167093038558959961e+00
1.148834109306335449e+00
1.184239387512207031e+00
1.163701057434082031e+00
9.896873235702514648e-01
1.080770730972290039e+00
9.777219295501708984e-01
1.137520670890808105e+00
1.219925284385681152e+00
9.416087269783020020e-01
1.115725994110107422e+00
1.243190169334411621e+00
1.070491790771484375e+00
1.126658201217651367e+00
1.076717138290405273e+00
1.204466104507446289e+00
1.001514911651611328e+00
1.214369535446166992e+00
9.322699904441833496e-01
1.061297059059143066e+00
1.096664547920227051e+00
1.441411733627319336e+00
1.748528242111206055e+00
1.176367044448852539e+00
1.048562288284301758e+00
1.240373611450195312e+00
1.158205747604370117e+00
1.148219466209411621e+00
1.200900435447692871e+00
1.036825776100158691e+00
1.082640290260314941e+00
1.061481714248657227e+00
9.765090346336364746e-01
1.186630010604858398e+00
1.079848766326904297e+00
1.180308341979980469e+00
1.122230052947998047e+00
1.022386074066162109e+00
1.054203987121582031e+00
1.179210186004638672e+00
1.038754224777221680e+00
1.193432807922363281e+00
1.028444528579711914e+00
9.593532085418701172e-01
1.126829624176025391e+00
1.064262509346008301e+00
1.059815168380737305e+00
1.316213965415954590e+00
1.044398784637451172e+00
1.259018182754516602e+00
1.064564704895019531e+00
1.107527256011962891e+00
1.232915282249450684e+00
1.091510057449340820e+00
1.157431602478027344e+00
1.199960470199584961e+00
1.267675995826721191e+00
9.388647675514221191e-01
1.057641744613647461e+00
1.292754888534545898e+00
1.138181328773498535e+00
1.076243162155151367e+00
1.143473148345947266e+00
1.147105574607849121e+00
1.000802040100097656e+00
1.146856546401977539e+00
1.154918670654296875e+00
1.111389279365539551e+00
1.207836270332336426e+00
9.669185876846313477e-01
1.372842073440551758e+00
1.170186042785644531e+00
1.048162221908569336e+00
9.253019094467163086e-01
1.082846403121948242e+00
1.056141376495361328e+00
1.095460772514343262e+00
1.204705119132995605e+00
1.157409667968750000e+00
1.163169145584106445e+00
1.089483618736267090e+00
1.127156138420104980e+00
1.083675026893615723e+00
1.222198963165283203e+00
1.084597349166870117e+00
1.097977876663208008e+00
1.243734478950500488e+00
1.268432617187500000e+00
1.109482288360595703e+00
9.340385198593139648e-01
1.010759234428405762e+00
1.097521543502807617e+00
1.162935733795166016e+00
1.107553720474243164e+00
1.153073072433471680e+00
1.007160425186157227e+00
1.101265907287597656e+00
1.012020349502563477e+00
9.624592065811157227e-01
9.965034127235412598e-01
1.170210599899291992e+00
9.836157560348510742e-01
1.239604353904724121e+00
1.063243150711059570e+00
1.162670969963073730e+00
9.821509718894958496e-01
1.136721253395080566e+00
1.275643706321716309e+00
1.021706223487854004e+00
1.104204058647155762e+00
1.284009695053100586e+00
1.282109975814819336e+00
8.251544833183288574e-01
9.393321275711059570e-01
1.178143620491027832e+00
1.181725740432739258e+00
1.074475169181823730e+00
1.251231670379638672e+00
9.722927212715148926e-01
1.231057524681091309e+00
1.047844409942626953e+00
1.085366606712341309e+00
1.164818525314331055e+00
1.243802547454833984e+00
1.121562957763671875e+00
1.066450595855712891e+00
1.067015647888183594e+00
1.144636273384094238e+00
1.227405548095703125e+00
1.119996905326843262e+00
1.031214594841003418e+00
1.281915664672851562e+00
1.138730645179748535e+00
1.084054946899414062e+00
1.028735637664794922e+00
1.244928956031799316e+00
1.256004571914672852e+00
1.143510103225708008e+00
1.252170681953430176e+00
1.130092620849609375e+00
1.227271795272827148e+00
1.130386590957641602e+00
1.231431961059570312e+00
1.270556807518005371e+00
1.104560494422912598e+00
1.195308685302734375e+00
1.136850237846374512e+00
1.247843742370605469e+00
1.022124886512756348e+00
1.301252245903015137e+00
1.141480207443237305e+00
1.136054515838623047e+00
8.754458427429199219e-01
1.244410037994384766e+00
1.184038877487182617e+00
1.067932128906250000e+00
1.200797438621520996e+00
1.287411212921142578e+00
1.270695090293884277e+00
1.301884412765502930e+00
1.184890985488891602e+00
1.080213427543640137e+00
1.192257165908813477e+00
1.174453735351562500e+00
1.186955332756042480e+00
1.205625414848327637e+00
1.386409163475036621e+00
1.181112527847290039e+00
1.392256617546081543e+00
9.218078851699829102e-01
1.208123922348022461e+00
1.352302074432373047e+00
1.064275026321411133e+00
1.089459657669067383e+00
1.043783903121948242e+00
1.344923019409179688e+00
1.045078039169311523e+00
1.263083100318908691e+00
1.124028205871582031e+00
1.136090159416198730e+00
9.703418016433715820e-01
9.807722568511962891e-01
1.177541017532348633e+00
1.129614830017089844e+00
1.194125413894653320e+00
9.360169172286987305e-01
1.112633466720581055e+00
1.024867773056030273e+00
1.248857021331787109e+00
1.168706893920898438e+00
1.188147187232971191e+00
1.091730237007141113e+00
1.144415378570556641e+00
1.376558065414428711e+00
1.004507660865783691e+00
1.353149533271789551e+00
1.144676208496093750e+00
1.158627271652221680e+00
1.122674465179443359e+00
9.233374595642089844e-01
1.217819690704345703e+00
1.158172607421875000e+00
1.024591445922851562e+00
1.152950882911682129e+00
1.221452116966247559e+00
1.139202117919921875e+00
1.204063653945922852e+00
1.043304681777954102e+00
1.004190921783447266e+00
1.153186082839965820e+00
1.304635524749755859e+00
1.116762161254882812e+00
1.135915994644165039e+00
1.216418266296386719e+00
9.929952621459960938e-01
1.218913316726684570e+00
1.090535163879394531e+00
1.153428077697753906e+00
1.144749879837036133e+00
1.011099934577941895e+00
1.041175007820129395e+00
9.920986890792846680e-01
1.162130832672119141e+00
1.269268751144409180e+00
9.536212682723999023e-01
9.700719714164733887e-01
1.074316143989562988e+00
1.256422638893127441e+00
1.066117882728576660e+00
1.256786465644836426e+00
1.101041436195373535e+00
1.049677491188049316e+00
9.932805299758911133e-01
1.010137796401977539e+00
1.097149729728698730e+00
1.132539629936218262e+00
1.156708240509033203e+00
9.655386209487915039e-01
1.239998579025268555e+00
1.053314208984375000e+00
1.203326702117919922e+00
8.918550014495849609e-01
1.181330204010009766e+00
1.073948740959167480e+00
9.623002409934997559e-01
1.089642882347106934e+00
1.280086755752563477e+00
9.066680669784545898e-01
1.088741064071655273e+00
1.119568347930908203e+00
1.381966590881347656e+00
1.214396834373474121e+00
1.269415497779846191e+00
1.032865285873413086e+00
1.172708868980407715e+00
1.008889317512512207e+00
1.111199855804443359e+00
9.591577053070068359e-01
1.362675189971923828e+00
1.165518045425415039e+00
1.181139469146728516e+00
1.089832782745361328e+00
1.231264591217041016e+00
1.129111051559448242e+00
1.186247825622558594e+00
1.196804523468017578e+00
1.705172061920166016e+00
1.200791716575622559e+00
9.868402481079101562e-01
1.275290012359619141e+00
1.148543477058410645e+00
9.910692572593688965e-01
1.152856469154357910e+00
1.298880338668823242e+00
1.070399284362792969e+00
1.280444383621215820e+00
1.052399396896362305e+00
1.202307343482971191e+00
1.150561451911926270e+00
1.230213880538940430e+00
1.230382680892944336e+00
1.280357122421264648e+00
1.196824550628662109e+00
1.103894710540771484e+00
1.210723400115966797e+00
7.977272868156433105e-01
1.316403627395629883e+00
1.137497663497924805e+00
1.256350517272949219e+00
1.040989398956298828e+00
1.118845343589782715e+00
1.147104740142822266e+00
9.969516992568969727e-01
1.226813912391662598e+00
1.301036000251770020e+00
1.143719434738159180e+00
1.295498847961425781e+00
1.807231664657592773e+00
1.186224222183227539e+00
1.145362377166748047e+00
1.068282365798950195e+00
1.137858033180236816e+00
9.694782495498657227e-01
1.066031575202941895e+00
1.068368673324584961e+00
1.254938840866088867e+00
1.251852035522460938e+00
9.491791725158691406e-01
1.010205149650573730e+00
1.017694830894470215e+00
1.375131964683532715e+00
1.165616512298583984e+00
1.083431005477905273e+00
1.014737844467163086e+00
1.232579231262207031e+00
