1.096959829330444336e+00
7.075513601303100586e-01
9.355526566505432129e-01
8.009021878242492676e-01
1.063644051551818848e+00
1.207533836364746094e+00
9.885339736938476562e-01
1.165703415870666504e+00
1.385013341903686523e+00
9.677364230155944824e-01
1.271979689598083496e+00
9.033338427543640137e-01
1.158557534217834473e+00
2.940355777740478516e+00
1.133298993110656738e+00
1.114874482154846191e+00
1.214604258537292480e+00
1.017538547515869141e+00
1.255374193191528320e+00
1.131470680236816406e+00
1.079192876815795898e+00
9.756606817245483398e-01
8.784475326538085938e-01
1.295562982559204102e+00
9.861603975296020508e-01
1.773128867149353027e+00
2.036365270614624023e+00
1.303223609924316406e+00
9.220818281173706055e-01
9.579312801361083984e-01
9.627954959869384766e-01
1.051157474517822266e+00
1.370359182357788086e+00
9.743241071701049805e-01
9.341461658477783203e-01
7.719454765319824219e-01
8.524682521820068359e-01
1.208575963973999023e+00
6.271993637084960938e+00
7.297282218933105469e-01
1.332709193229675293e+00
1.216704487800598145e+00
1.395943045616149902e+00
9.467019438743591309e-01
1.096567988395690918e+00
1.214229106903076172e+00
1.061072230339050293e+00
1.142298102378845215e+00
8.713041543960571289e-01
1.154196381568908691e+00
1.282039046287536621e+00
1.155999064445495605e+00
1.256249308586120605e+00
1.232638478279113770e+00
8.879472017288208008e-01
1.145620107650756836e+00
9.372191429138183594e-01
1.093162894248962402e+00
9.822810292243957520e-01
1.145785093307495117e+00
1.104493379592895508e+00
1.052038192749023438e+00
9.577884674072265625e-01
1.130204558372497559e+00
1.532717585563659668e+00
1.028209805488586426e+00
9.720236063003540039e-01
1.042197704315185547e+00
1.015996932983398438e+00
8.981912732124328613e-01
1.260487198829650879e+00
1.055738568305969238e+00
1.186064958572387695e+00
1.004062652587890625e+00
1.391788125038146973e+00
9.855641722679138184e-01
9.731757044792175293e-01
1.048852443695068359e+00
1.240485668182373047e+00
1.213041067123413086e+00
9.754332304000854492e-01
1.181942224502563477e+00
1.016543388366699219e+00
1.384090185165405273e+00
9.035699963569641113e-01
1.013743519783020020e+00
1.021538257598876953e+00
6.691311597824096680e-01
8.154678940773010254e-01
1.147542476654052734e+00
1.131584167480468750e+00
2.256006479263305664e+00
5.559102535247802734e+00
7.358363866806030273e-01
1.128656387329101562e+00
1.011147975921630859e+00
1.036296725273132324e+00
1.380159854888916016e+00
1.006637930870056152e+00
1.043625116348266602e+00
9.602521061897277832e-01
1.086975336074829102e+00
9.173123836517333984e-01
9.521583318710327148e-01
1.314082503318786621e+00
6.962853670120239258e-01
1.200606703758239746e+00
9.665035009384155273e-01
1.146639943122863770e+00
8.228554129600524902e-01
1.017576575279235840e+00
1.256631255149841309e+00
9.897774457931518555e-01
8.781158328056335449e-01
1.115218162536621094e+00
9.796407222747802734e-01
1.021994829177856445e+00
1.246489524841308594e+00
1.377197623252868652e+00
9.584585428237915039e-01
8.212782740592956543e-01
9.878848791122436523e-01
1.132952094078063965e+00
9.642005562782287598e-01
1.086658239364624023e+00
9.128099083900451660e-01
9.902004599571228027e-01
9.601491689682006836e-01
1.099758625030517578e+00
1.380918860435485840e+00
1.252417325973510742e+00
1.039167165756225586e+00
7.613224983215332031e-01
1.164186239242553711e+00
1.068737506866455078e+00
9.322808980941772461e-01
1.058488965034484863e+00
1.127701878547668457e+00
9.030526876449584961e-01
1.026590108871459961e+00
1.112315177917480469e+00
1.089745521545410156e+00
8.221431970596313477e-01
1.451950669288635254e+00
1.011997222900390625e+00
1.152063131332397461e+00
9.241570234298706055e-01
7.389683127403259277e-01
8.821529746055603027e-01
9.135022759437561035e-01
9.601634740829467773e-01
9.646986722946166992e-01
7.586251497268676758e-01
1.020182251930236816e+00
1.242033839225769043e+00
9.847021102905273438e-01
1.083355665206909180e+00
1.128952026367187500e+00
8.160847425460815430e-01
1.032430768013000488e+00
1.129207491874694824e+00
8.431546092033386230e-01
4.171769142150878906e+00
8.403258919715881348e-01
1.004487633705139160e+00
8.830871582031250000e-01
1.051358461380004883e+00
8.120274543762207031e-01
1.134346008300781250e+00
1.246791958808898926e+00
8.537961244583129883e-01
9.462836384773254395e-01
1.190258860588073730e+00
1.129732131958007812e+00
1.157089710235595703e+00
1.038935899734497070e+00
9.494669437408447266e-01
1.065480709075927734e+00
1.214057922363281250e+00
9.150893688201904297e-01
1.152671217918395996e+00
9.879500269889831543e-01
9.933438301086425781e-01
1.249655842781066895e+00
9.328634142875671387e-01
7.928320169448852539e-01
1.000309467315673828e+00
8.370899558067321777e-01
9.592903852462768555e-01
8.982205390930175781e-01
1.037353634834289551e+00
1.077683091163635254e+00
9.669151306152343750e-01
1.048986911773681641e+00
9.407546520233154297e-01
1.161288022994995117e+00
1.181039333343505859e+00
8.775330781936645508e-01
1.193063259124755859e+00
1.042947053909301758e+00
1.232872486114501953e+00
9.463803768157958984e-01
9.147436618804931641e-01
1.027369022369384766e+00
8.934776782989501953e-01
1.017858386039733887e+00
9.486853480339050293e-01
9.205574989318847656e-01
9.804113507270812988e-01
1.010362982749938965e+00
1.154340982437133789e+00
1.076311349868774414e+00
9.850420355796813965e-01
1.246270298957824707e+00
1.079946160316467285e+00
9.391373991966247559e-01
9.686894416809082031e-01
9.079136848449707031e-01
9.588577747344970703e-01
8.401095867156982422e-01
9.421251416206359863e-01
9.641926288604736328e-01
9.558644294738769531e-01
1.152656555175781250e+00
9.900143146514892578e-01
1.037979602813720703e+00
1.296736955642700195e+00
8.001641035079956055e-01
8.545384407043457031e-01
1.057391643524169922e+00
1.024743199348449707e+00
1.051920056343078613e+00
8.859526515007019043e-01
1.159955739974975586e+00
8.546252250671386719e-01
9.918593168258666992e-01
1.077345728874206543e+00
6.734308004379272461e-01
8.647385239601135254e-01
9.579274654388427734e-01
9.726126194000244141e-01
1.162497997283935547e+00
1.008758187294006348e+00
1.247754216194152832e+00
9.633396863937377930e-01
1.137810945510864258e+00
9.235707521438598633e-01
1.141264200210571289e+00
1.154263496398925781e+00
1.174483299255371094e+00
1.224859833717346191e+00
1.053786993026733398e+00
8.993950486183166504e-01
1.021644473075866699e+00
1.044061779975891113e+00
8.521112799644470215e-01
8.164340257644653320e-01
9.656805992126464844e-01
1.058011174201965332e+00
9.339495301246643066e-01
6.550065875053405762e-01
8.501971364021301270e-01
8.450153470039367676e-01
1.002737760543823242e+00
9.063327312469482422e-01
8.828212022781372070e-01
9.872384071350097656e-01
9.633809328079223633e-01
7.511218190193176270e-01
1.144294977188110352e+00
9.688360691070556641e-01
9.406303167343139648e-01
9.275311827659606934e-01
1.178132414817810059e+00
1.113489985466003418e+00
7.562310099601745605e-01
1.037323355674743652e+00
1.414216279983520508e+00
8.136615753173828125e-01
1.074163436889648438e+00
1.274031043052673340e+00
1.292166471481323242e+00
9.002736806869506836e-01
1.106962323188781738e+00
8.602486252784729004e-01
8.512646555900573730e-01
9.801019430160522461e-01
1.180691957473754883e+00
8.720504045486450195e-01
1.053980588912963867e+00
1.001387834548950195e+00
9.948779344558715820e-01
9.587010741233825684e-01
9.400413036346435547e-01
9.921442866325378418e-01
1.027763843536376953e+00
9.442185759544372559e-01
1.366576194763183594e+00
1.057956695556640625e+00
9.016262888908386230e-01
1.094296693801879883e+00
1.148924827575683594e+00
9.822996854782104492e-01
9.153288602828979492e-01
1.013206362724304199e+00
8.383561968803405762e-01
9.308638572692871094e-01
7.279930710792541504e-01
1.068059325218200684e+00
7.884233593940734863e-01
8.126879930496215820e-01
8.491389751434326172e-01
1.173132896423339844e+00
6.343262195587158203e-01
1.050858139991760254e+00
8.726878166198730469e-01
1.117793798446655273e+00
8.614302277565002441e-01
8.840336203575134277e-01
1.045822024345397949e+00
8.545570373535156250e-01
1.050206303596496582e+00
1.158988714218139648e+00
9.471607804298400879e-01
7.731889486312866211e-01
9.773462414741516113e-01
1.043626427650451660e+00
9.983088374137878418e-01
9.945813417434692383e-01
7.761771082878112793e-01
9.992765784263610840e-01
9.627065658569335938e-01
1.087099552154541016e+00
1.076124191284179688e+00
9.001153111457824707e-01
8.611786961555480957e-01
9.878047704696655273e-01
1.007591366767883301e+00
1.021910429000854492e+00
1.169520854949951172e+00
1.083227157592773438e+00
1.163400888442993164e+00
8.983625769615173340e-01
1.137315273284912109e+00
1.099195957183837891e+00
8.547997474670410156e-01
9.220730066299438477e-01
8.934590816497802734e-01
9.973132014274597168e-01
1.023973345756530762e+00
8.022975921630859375e-01
9.508758187294006348e-01
8.910057544708251953e-01
1.007693767547607422e+00
1.481326699256896973e+00
1.120380520820617676e+00
1.060605883598327637e+00
8.658635616302490234e-01
1.150352716445922852e+00
8.970513343811035156e-01
9.001742005348205566e-01
8.441933393478393555e-01
1.017375111579895020e+00
9.679363369941711426e-01
1.150110602378845215e+00
1.100858926773071289e+00
1.088047504425048828e+00
9.300857186317443848e-01
1.012036442756652832e+00
8.739879131317138672e-01
9.487261772155761719e-01
1.039102196693420410e+00
8.590275049209594727e-01
1.256080627441406250e+00
9.904801249504089355e-01
9.348703026771545410e-01
1.036686182022094727e+00
9.976261854171752930e-01
9.206200242042541504e-01
1.342019796371459961e+00
8.937259316444396973e-01
1.037361502647399902e+00
1.093200922012329102e+00
1.088257789611816406e+00
9.680545330047607422e-01
1.087717771530151367e+00
9.136260151863098145e-01
1.011051177978515625e+00
1.087953686714172363e+00
7.515462040901184082e-01
9.149495363235473633e-01
7.811672687530517578e-01
8.131774663925170898e-01
1.036579966545104980e+00
1.089430212974548340e+00
1.369400501251220703e+00
8.507736325263977051e-01
9.205366373062133789e-01
1.097080707550048828e+00
1.031690835952758789e+00
1.100050449371337891e+00
7.982615828514099121e-01
6.908486485481262207e-01
1.002156496047973633e+00
9.896074533462524414e-01
1.142118453979492188e+00
9.346275329589843750e-01
8.599819540977478027e-01
1.016585588455200195e+00
9.020525217056274414e-01
9.317498207092285156e-01
9.982013702392578125e-01
1.028621077537536621e+00
8.691148161888122559e-01
8.986623287200927734e-01
8.993317484855651855e-01
1.059842228889465332e+00
1.029628992080688477e+00
1.045773506164550781e+00
1.039731502532958984e+00
1.009777307510375977e+00
9.576690196990966797e-01
1.044259548187255859e+00
6.649473309516906738e-01
8.789402246475219727e-01
9.189178943634033203e-01
9.326376914978027344e-01
8.952569961547851562e-01
1.098342895507812500e+00
9.359810948371887207e-01
7.069780230522155762e-01
8.550290465354919434e-01
6.365680098533630371e-01
8.349360227584838867e-01
1.101485610008239746e+00
9.356082677841186523e-01
8.449777960777282715e-01
7.992961406707763672e-01
8.437461853027343750e-01
1.092117786407470703e+00
1.015883684158325195e+00
8.016440272331237793e-01
9.548496007919311523e-01
7.849701642990112305e-01
8.936589956283569336e-01
8.358213305473327637e-01
8.474600315093994141e-01
1.028364419937133789e+00
7.852210998535156250e-01
6.074554920196533203e-01
1.008521437644958496e+00
9.534980058670043945e-01
1.158472895622253418e+00
7.730913162231445312e-01
9.798370599746704102e-01
8.441919088363647461e-01
9.702634215354919434e-01
1.237984299659729004e+00
9.245550036430358887e-01
8.913190364837646484e-01
9.647030234336853027e-01
9.640629291534423828e-01
8.371665477752685547e-01
8.476309776306152344e-01
7.574548721313476562e-01
8.818274736404418945e-01
9.294264316558837891e-01
1.027755260467529297e+00
8.521032333374023438e-01
1.195217967033386230e+00
9.069623947143554688e-01
1.124272584915161133e+00
1.114474177360534668e+00
8.267405033111572266e-01
1.126760482788085938e+00
1.047234654426574707e+00
7.066009640693664551e-01
1.017803192138671875e+00
9.865924119949340820e-01
8.085281252861022949e-01
1.032854795455932617e+00
9.228756427764892578e-01
8.554061651229858398e-01
1.151837110519409180e+00
1.021209359169006348e+00
9.149580597877502441e-01
9.887884855270385742e-01
6.962544918060302734e-01
1.071480989456176758e+00
8.852455019950866699e-01
9.406411647796630859e-01
8.964166641235351562e-01
9.616532921791076660e-01
1.044820189476013184e+00
1.086014986038208008e+00
1.078759074211120605e+00
1.063134551048278809e+00
9.418292045593261719e-01
6.954308152198791504e-01
7.917563915252685547e-01
8.027009367942810059e-01
1.040879726409912109e+00
1.134281754493713379e+00
1.073655486106872559e+00
9.726900458335876465e-01
1.066387653350830078e+00
1.114016532897949219e+00
1.080686092376708984e+00
1.074257373809814453e+00
8.947757482528686523e-01
1.021964192390441895e+00
9.400344491004943848e-01
1.062628746032714844e+00
1.127629041671752930e+00
1.054206013679504395e+00
8.096560239791870117e-01
9.947961568832397461e-01
9.566178917884826660e-01
1.061672568321228027e+00
8.746763467788696289e-01
1.000549197196960449e+00
1.005287289619445801e+00
9.504089951515197754e-01
8.368284702301025391e-01
7.322245836257934570e-01
8.902375698089599609e-01
8.997081518173217773e-01
9.307588338851928711e-01
1.115595340728759766e+00
9.611576199531555176e-01
7.162885665893554688e-01
1.033092975616455078e+00
1.034848213195800781e+00
1.136290550231933594e+00
1.024777054786682129e+00
9.582659006118774414e-01
9.290051460266113281e-01
9.772486686706542969e-01
9.659776687622070312e-01
9.650006294250488281e-01
1.046444535255432129e+00
1.018909454345703125e+00
8.935047388076782227e-01
9.350932240486145020e-01
9.432404041290283203e-01
8.625666499137878418e-01
1.007344126701354980e+00
9.559150338172912598e-01
1.045657992362976074e+00
8.113381266593933105e-01
9.798790216445922852e-01
1.012560248374938965e+00
8.808401823043823242e-01
7.478239536285400391e-01
9.639559388160705566e-01
9.042005538940429688e-01
8.696001768112182617e-01
8.862080574035644531e-01
1.057625770568847656e+00
9.440973401069641113e-01
9.690114259719848633e-01
8.925368785858154297e-01
7.251172065734863281e-01
8.006740808486938477e-01
7.955078482627868652e-01
9.850455522537231445e-01
1.022344231605529785e+00
8.000884652137756348e-01
9.945496916770935059e-01
9.270135760307312012e-01
1.042132019996643066e+00
8.817563056945800781e-01
8.739166259765625000e-01
1.213204145431518555e+00
8.853430151939392090e-01
8.884595632553100586e-01
9.282883405685424805e-01
9.799279570579528809e-01
1.058815717697143555e+00
8.175245523452758789e-01
9.806671142578125000e-01
1.098038792610168457e+00
9.395781159400939941e-01
9.232302904129028320e-01
9.884102344512939453e-01
8.809381723403930664e-01
1.011041522026062012e+00
7.822083830833435059e-01
8.412341475486755371e-01
1.131900668144226074e+00
1.072234988212585449e+00
1.164633154869079590e+00
9.331022500991821289e-01
9.279379248619079590e-01
1.098032951354980469e+00
7.127071619033813477e-01
1.085824728012084961e+00
8.568721413612365723e-01
1.082650899887084961e+00
9.745993614196777344e-01
7.600005269050598145e-01
1.013396501541137695e+00
7.391691207885742188e-01
1.099680662155151367e+00
9.587748050689697266e-01
1.096133708953857422e+00
9.209538102149963379e-01
9.582954645156860352e-01
1.018571019172668457e+00
1.042211890220642090e+00
9.240310192108154297e-01
9.924405813217163086e-01
8.329597711563110352e-01
1.137737631797790527e+00
1.065856456756591797e+00
9.074342250823974609e-01
8.559474945068359375e-01
9.417290091514587402e-01
8.969460129737854004e-01
1.058596253395080566e+00
1.116508603096008301e+00
7.284409999847412109e-01
1.190484166145324707e+00
7.859236001968383789e-01
9.831050634384155273e-01
1.081610202789306641e+00
1.003411054611206055e+00
8.816365003585815430e-01
9.054727554321289062e-01
9.796249270439147949e-01
1.173429965972900391e+00
7.487106323242187500e-01
1.003122329711914062e+00
8.605009317398071289e-01
1.063843250274658203e+00
1.326733350753784180e+00
9.374053478240966797e-01
9.939818382263183594e-01
1.043471932411193848e+00
9.116269350051879883e-01
9.503957629203796387e-01
1.111640572547912598e+00
7.264194488525390625e-01
9.797682762145996094e-01
9.035385251045227051e-01
8.410652279853820801e-01
1.132622241973876953e+00
9.277616143226623535e-01
9.053113460540771484e-01
1.008951663970947266e+00
8.952077627182006836e-01
8.250570297241210938e-01
8.993748426437377930e-01
9.021140336990356445e-01
8.895119428634643555e-01
9.304051399230957031e-01
1.014273762702941895e+00
9.691237211227416992e-01
1.140617609024047852e+00
9.035887718200683594e-01
1.054534554481506348e+00
1.003933668136596680e+00
8.312732577323913574e-01
9.070775508880615234e-01
8.972970247268676758e-01
1.142922520637512207e+00
7.929494380950927734e-01
8.651461005210876465e-01
8.600798845291137695e-01
8.810839056968688965e-01
6.926537752151489258e-01
8.502008318901062012e-01
1.131336212158203125e+00
8.363430500030517578e-01
8.676496744155883789e-01
7.978665828704833984e-01
1.031900405883789062e+00
8.398703336715698242e-01
8.079494237899780273e-01
1.049051284790039062e+00
1.052805423736572266e+00
8.951547145843505859e-01
1.065579891204833984e+00
1.027069091796875000e+00
1.018602132797241211e+00
9.856270551681518555e-01
9.042657613754272461e-01
1.130791068077087402e+00
8.804088830947875977e-01
9.504562616348266602e-01
1.098149299621582031e+00
9.942792654037475586e-01
1.009251832962036133e+00
1.070784449577331543e+00
1.039017796516418457e+00
9.890478849411010742e-01
1.022144317626953125e+00
7.692497968673706055e-01
1.129472255706787109e+00
9.949651956558227539e-01
1.040926814079284668e+00
7.994943857192993164e-01
1.168977499008178711e+00
1.260214209556579590e+00
1.020686984062194824e+00
6.637589931488037109e-01
9.861377477645874023e-01
7.932147979736328125e-01
1.032211661338806152e+00
1.035442590713500977e+00
1.041586875915527344e+00
9.202762246131896973e-01
7.558842897415161133e-01
1.049780607223510742e+00
8.128353357315063477e-01
9.084655642509460449e-01
1.208391427993774414e+00
1.066257953643798828e+00
1.011374115943908691e+00
9.977457523345947266e-01
1.092465877532958984e+00
8.527824878692626953e-01
1.110899448394775391e+00
1.059593915939331055e+00
1.248301386833190918e+00
8.330041170120239258e-01
9.584250450134277344e-01
1.237102270126342773e+00
9.674229621887207031e-01
1.007844090461730957e+00
6.804707646369934082e-01
8.822740912437438965e-01
9.385037422180175781e-01
1.005315542221069336e+00
7.883082032203674316e-01
9.037138223648071289e-01
8.787901997566223145e-01
7.170497775077819824e-01
1.040326595306396484e+00
1.030580282211303711e+00
1.118919253349304199e+00
9.983196854591369629e-01
1.091681480407714844e+00
1.026008486747741699e+00
9.303078055381774902e-01
9.737869501113891602e-01
9.710888266563415527e-01
9.223449230194091797e-01
9.265338778495788574e-01
8.874726295471191406e-01
1.005890369415283203e+00
7.728768587112426758e-01
7.820310592651367188e-01
8.921523094177246094e-01
1.078208446502685547e+00
9.573285579681396484e-01
9.077506065368652344e-01
7.533910870552062988e-01
9.482885003089904785e-01
1.069788336753845215e+00
1.261084675788879395e+00
7.850670814514160156e-01
9.344734549522399902e-01
6.097029447555541992e-01
8.706731796264648438e-01
9.761713147163391113e-01
9.370966553688049316e-01
1.051182746887207031e+00
1.050973773002624512e+00
8.166926503181457520e-01
9.112541079521179199e-01
1.317909836769104004e+00
8.877769708633422852e-01
9.719516038894653320e-01
8.297881484031677246e-01
1.070513844490051270e+00
8.378461003303527832e-01
1.003851890563964844e+00
8.420280218124389648e-01
1.051151394844055176e+00
7.558443546295166016e-01
9.058091640472412109e-01
8.541169762611389160e-01
9.990879297256469727e-01
7.864099740982055664e-01
7.721016407012939453e-01
1.093676567077636719e+00
8.074234127998352051e-01
8.524718284606933594e-01
9.756668210029602051e-01
8.948445916175842285e-01
8.195054531097412109e-01
9.760112762451171875e-01
8.406178951263427734e-01
8.516709208488464355e-01
9.383955597877502441e-01
8.500649929046630859e-01
9.657688140869140625e-01
1.006950855255126953e+00
9.447477459907531738e-01
8.132117986679077148e-01
7.678486108779907227e-01
9.618564248085021973e-01
7.918165922164916992e-01
8.699299693107604980e-01
8.578102588653564453e-01
1.011611819267272949e+00
1.071230530738830566e+00
9.995399117469787598e-01
1.019825696945190430e+00
1.134371161460876465e+00
1.089639902114868164e+00
1.027582287788391113e+00
8.935810327529907227e-01
9.356037378311157227e-01
1.076175332069396973e+00
9.312646985054016113e-01
7.689171433448791504e-01
1.230921030044555664e+00
8.374434113502502441e-01
9.233803749084472656e-01
9.522451758384704590e-01
6.599494218826293945e-01
1.171365976333618164e+00
1.114986777305603027e+00
7.496027946472167969e-01
9.150520563125610352e-01
8.670525550842285156e-01
1.074016451835632324e+00
9.968506097793579102e-01
1.116961240768432617e+00
8.502812385559082031e-01
9.391816854476928711e-01
1.150109410285949707e+00
9.210632443428039551e-01
1.121683359146118164e+00
1.106965541839599609e+00
8.945714235305786133e-01
1.140886902809143066e+00
8.063710927963256836e-01
8.738746643066406250e-01
9.637138843536376953e-01
6.759496927261352539e-01
1.059751033782958984e+00
1.100997447967529297e+00
9.990415573120117188e-01
9.304556250572204590e-01
1.198977231979370117e+00
9.787589311599731445e-01
8.613768815994262695e-01
8.784368038177490234e-01
8.669894337654113770e-01
7.830216884613037109e-01
9.552955627441406250e-01
8.139938712120056152e-01
1.064681410789489746e+00
9.944407939910888672e-01
8.589746952056884766e-01
1.082183599472045898e+00
1.062181591987609863e+00
8.670800924301147461e-01
1.071951627731323242e+00
7.053967118263244629e-01
8.352199792861938477e-01
1.000372886657714844e+00
9.147553443908691406e-01
9.616854190826416016e-01
8.102751374244689941e-01
9.666054248809814453e-01
1.011638760566711426e+00
9.053597450256347656e-01
9.349927902221679688e-01
1.000772118568420410e+00
8.392332196235656738e-01
1.064129590988159180e+00
7.356760501861572266e-01
8.594365715980529785e-01
9.575237631797790527e-01
1.006803274154663086e+00
7.429637312889099121e-01
1.096054911613464355e+00
9.054013490676879883e-01
8.308779001235961914e-01
1.038646817207336426e+00
8.959128260612487793e-01
8.656163215637207031e-01
1.059675455093383789e+00
7.377645373344421387e-01
1.133465170860290527e+00
9.323086738586425781e-01
9.179177880287170410e-01
8.334579467773437500e-01
9.087291359901428223e-01
8.763403892517089844e-01
8.437393307685852051e-01
9.713218808174133301e-01
1.195963859558105469e+00
9.976021051406860352e-01
7.839286327362060547e-01
1.005900859832763672e+00
1.089838981628417969e+00
1.111819267272949219e+00
7.309065461158752441e-01
9.487019181251525879e-01
8.498970866203308105e-01
1.015012502670288086e+00
9.164303541183471680e-01
1.101653575897216797e+00
1.035300850868225098e+00
7.165158987045288086e-01
1.031836628913879395e+00
7.193816900253295898e-01
9.768737554550170898e-01
8.318394422531127930e-01
8.394719362258911133e-01
1.152209162712097168e+00
8.685526847839355469e-01
7.945671081542968750e-01
9.889412522315979004e-01
1.000113129615783691e+00
9.273508787155151367e-01
1.137069106101989746e+00
8.218994140625000000e-01
9.253826737403869629e-01
1.087172746658325195e+00
7.521257400512695312e-01
1.008427619934082031e+00
1.042292952537536621e+00
1.095993280410766602e+00
9.311347007751464844e-01
1.170023918151855469e+00
9.831392168998718262e-01
9.663033485412597656e-01
8.754082322120666504e-01
7.250028252601623535e-01
8.767243623733520508e-01
8.856103420257568359e-01
9.235088825225830078e-01
1.338823556900024414e+00
1.084955692291259766e+00
1.022489309310913086e+00
9.052618741989135742e-01
9.784902334213256836e-01
8.820195198059082031e-01
9.153726100921630859e-01
1.186909794807434082e+00
9.387029409408569336e-01
1.054994702339172363e+00
8.900099992752075195e-01
6.519140005111694336e-01
1.038664579391479492e+00
1.003558874130249023e+00
1.006212234497070312e+00
9.120237231254577637e-01
1.110943317413330078e+00
9.603471159934997559e-01
1.146131038665771484e+00
1.046945810317993164e+00
9.089868664741516113e-01
9.241942167282104492e-01
1.079755663871765137e+00
9.592062234878540039e-01
8.285192847251892090e-01
7.624539732933044434e-01
9.264075756072998047e-01
9.843083024024963379e-01
9.049860239028930664e-01
5.550834536552429199e-01
9.144262671470642090e-01
9.832252264022827148e-01
1.052498221397399902e+00
7.975896000862121582e-01
8.240147829055786133e-01
9.218662381172180176e-01
1.130223870277404785e+00
9.213148355484008789e-01
8.701947331428527832e-01
