1.028230428695678711e+00
1.238370180130004883e+00
1.084384560585021973e+00
1.117847919464111328e+00
8.515994548797607422e-01
1.076819777488708496e+00
9.591618776321411133e-01
7.881899476051330566e-01
1.479693651199340820e+00
1.015348911285400391e+00
1.070891380310058594e+00
1.137023925781250000e+00
8.484696745872497559e-01
9.659552574157714844e-01
1.260630726814270020e+00
1.202397346496582031e+00
9.287582635879516602e-01
1.154007434844970703e+00
1.099102258682250977e+00
1.053552865982055664e+00
1.246986389160156250e+00
8.221421241760253906e+00
2.713562965393066406e+00
1.680591821670532227e+00
1.198316574096679688e+00
9.882380962371826172e-01
1.716586709022521973e+00
1.038973689079284668e+00
3.675064802169799805e+00
9.938924312591552734e-01
1.521580457687377930e+00
9.346407651901245117e-01
8.071166276931762695e-01
7.925196290016174316e-01
1.153604984283447266e+00
8.413271903991699219e-01
1.077553033828735352e+00
3.149517059326171875e+00
1.235301613807678223e+00
8.400561809539794922e-01
1.006372451782226562e+00
1.597118020057678223e+00
9.377463459968566895e-01
1.628856539726257324e+00
8.145219087600708008e-01
1.302999019622802734e+00
1.915677642822265625e+01
8.947597742080688477e-01
9.025801420211791992e-01
1.045831322669982910e+00
1.056385517120361328e+00
8.377243280410766602e-01
8.692161560058593750e+00
9.606051445007324219e-01
8.664855360984802246e-01
1.295158386230468750e+00
1.406543493270874023e+00
1.121886730194091797e+00
1.157910704612731934e+00
1.458819389343261719e+00
1.784639835357666016e+00
8.547358512878417969e-01
1.766398072242736816e+00
1.795748353004455566e+00
9.940863847732543945e-01
1.036051392555236816e+00
1.383738040924072266e+00
1.202093482017517090e+00
1.159453392028808594e+00
8.862097263336181641e-01
1.127369880676269531e+00
8.441811203956604004e-01
1.277396678924560547e+01
1.490295171737670898e+00
1.120405435562133789e+00
9.028924703598022461e-01
1.042799711227416992e+00
9.238336086273193359e-01
7.680957913398742676e-01
1.050950169563293457e+00
1.314547538757324219e+00
8.670967221260070801e-01
1.184875011444091797e+00
8.999004364013671875e-01
9.618444442749023438e-01
6.953155398368835449e-01
1.047851085662841797e+00
1.379776835441589355e+00
8.986165523529052734e-01
1.086092710494995117e+00
9.049728512763977051e-01
4.268888473510742188e+00
1.314405679702758789e+00
8.744625449180603027e-01
7.946697473526000977e-01
1.201735734939575195e+00
1.405118703842163086e+00
1.066041946411132812e+00
9.677537679672241211e-01
1.050110816955566406e+00
9.696651697158813477e-01
1.210443854331970215e+00
1.087650775909423828e+00
2.367578744888305664e+00
9.034762382507324219e-01
9.616771936416625977e-01
8.915798068046569824e-01
7.789603471755981445e-01
8.602907061576843262e-01
1.038148880004882812e+00
1.140040755271911621e+00
1.381689310073852539e+00
1.387788772583007812e+00
1.081165909767150879e+00
1.174829721450805664e+00
9.862425923347473145e-01
8.668752908706665039e-01
1.614156961441040039e+00
1.067680358886718750e+00
8.046951889991760254e-01
9.540456533432006836e-01
1.047483325004577637e+00
1.025477528572082520e+00
1.218767285346984863e+00
1.055895209312438965e+00
1.125947237014770508e+00
8.963450789451599121e-01
1.005784153938293457e+00
1.028341054916381836e+00
1.290523886680603027e+00
1.379759788513183594e+00
8.416507244110107422e-01
9.944595098495483398e-01
7.464277744293212891e-01
1.113704204559326172e+00
1.244867324829101562e+00
9.273406863212585449e-01
8.361287713050842285e-01
1.095891714096069336e+00
9.679461717605590820e-01
9.940417408943176270e-01
9.727153778076171875e-01
1.067443370819091797e+00
9.726111888885498047e-01
1.046800374984741211e+00
9.545147418975830078e-01
8.926606178283691406e-01
1.072466015815734863e+00
1.229667186737060547e+00
1.046086311340332031e+00
1.590758442878723145e+00
9.748984575271606445e-01
1.133251190185546875e+00
9.879552125930786133e-01
1.131958127021789551e+00
1.022362232208251953e+00
1.146166086196899414e+00
1.324082851409912109e+00
8.781439661979675293e-01
1.010458111763000488e+00
1.061431169509887695e+00
1.023257732391357422e+00
9.546046257019042969e-01
8.788592219352722168e-01
9.361883401870727539e-01
1.085156798362731934e+00
9.215723276138305664e-01
1.077090978622436523e+00
8.613587617874145508e-01
1.995295047760009766e+00
1.021522879600524902e+00
1.078549385070800781e+00
1.014618277549743652e+00
8.314554691314697266e-01
1.114216327667236328e+00
8.759496212005615234e-01
9.937012791633605957e-01
1.275740146636962891e+00
1.180907130241394043e+00
9.114749431610107422e-01
9.869392514228820801e-01
1.041477084159851074e+00
1.211385965347290039e+00
1.117884039878845215e+00
1.184340357780456543e+00
1.031556129455566406e+00
1.180889129638671875e+00
8.534044623374938965e-01
9.590270519256591797e-01
2.542418003082275391e+00
1.010677456855773926e+00
1.121143102645874023e+00
9.727581739425659180e-01
1.001257896423339844e+00
9.683094024658203125e-01
9.318892955780029297e-01
1.298802256584167480e+00
1.194473505020141602e+00
9.691873788833618164e-01
9.532446861267089844e-01
1.149657011032104492e+00
1.023612737655639648e+00
1.188380241394042969e+00
1.174609541893005371e+00
1.141862750053405762e+00
1.206904768943786621e+00
1.206684470176696777e+00
1.025510549545288086e+00
1.131471157073974609e+00
7.995088100433349609e-01
9.135311841964721680e-01
9.722869992256164551e-01
1.291373491287231445e+00
1.106138229370117188e+00
2.219373941421508789e+00
9.973856210708618164e-01
9.394671916961669922e-01
1.017708301544189453e+00
1.196625828742980957e+00
1.035387992858886719e+00
9.734477996826171875e-01
1.084942817687988281e+00
1.065774083137512207e+00
9.655363559722900391e-01
1.041222572326660156e+00
9.095179438591003418e-01
9.183456897735595703e-01
8.984588980674743652e-01
9.532738327980041504e-01
9.920500516891479492e-01
1.161547183990478516e+00
1.301714897155761719e+00
7.971973419189453125e-01
9.734117388725280762e-01
1.082794427871704102e+00
8.747138381004333496e-01
1.063163399696350098e+00
1.285443067550659180e+00
1.171756982803344727e+00
9.512385129928588867e-01
7.753782272338867188e-01
1.185742378234863281e+00
9.733672142028808594e-01
1.992899537086486816e+00
1.190950393676757812e+00
1.149511575698852539e+00
8.645799160003662109e-01
1.114584207534790039e+00
8.007960319519042969e-01
1.954628705978393555e+00
1.037281274795532227e+00
2.650282144546508789e+00
7.202808856964111328e-01
1.001128435134887695e+00
9.437507390975952148e-01
9.035354852676391602e-01
1.085111737251281738e+00
1.499992847442626953e+00
9.773337244987487793e-01
1.801751613616943359e+00
1.142898559570312500e+00
1.094455122947692871e+00
1.175234198570251465e+00
1.216413497924804688e+00
1.046409606933593750e+00
9.290348887443542480e-01
1.146885871887207031e+00
1.354397296905517578e+00
1.033804416656494141e+00
1.098915100097656250e+00
1.015665292739868164e+00
2.995934247970581055e+00
1.363071441650390625e+00
8.434610366821289062e-01
1.141773462295532227e+00
1.028126239776611328e+00
1.765494108200073242e+00
1.078858137130737305e+00
1.044559478759765625e+00
1.459005355834960938e+00
1.014374017715454102e+00
1.420473814010620117e+00
1.111574649810791016e+00
8.281360864639282227e-01
9.332969188690185547e-01
1.132061123847961426e+00
1.040818810462951660e+00
9.357043504714965820e-01
8.132487535476684570e-01
9.894320964813232422e-01
9.023975133895874023e-01
1.074946880340576172e+00
1.035501956939697266e+00
9.170162677764892578e-01
9.201054573059082031e-01
9.404087066650390625e-01
1.077818632125854492e+00
1.284731388092041016e+00
1.138277292251586914e+00
9.923324584960937500e-01
1.296262836456298828e+01
9.937759637832641602e-01
1.294958472251892090e+00
1.054788231849670410e+00
1.000885248184204102e+00
1.075547933578491211e+00
9.357892870903015137e-01
1.045932054519653320e+00
8.368410468101501465e-01
8.376219272613525391e-01
1.253682374954223633e+00
9.460743665695190430e-01
1.148068189620971680e+00
1.074017286300659180e+00
1.094069123268127441e+00
9.329925775527954102e-01
1.157517910003662109e+00
9.877299070358276367e-01
1.016424655914306641e+00
1.009777784347534180e+00
8.906924724578857422e-01
9.518737196922302246e-01
1.088725805282592773e+00
8.934538364410400391e-01
9.995950460433959961e-01
8.997074365615844727e-01
9.430977106094360352e-01
1.054075002670288086e+00
9.271070957183837891e-01
9.162124395370483398e-01
7.815570831298828125e-01
9.133700132369995117e-01
1.441044569015502930e+00
9.216705560684204102e-01
1.015413999557495117e+00
1.589354038238525391e+00
1.002849936485290527e+00
1.206751942634582520e+00
9.762570858001708984e-01
1.061455726623535156e+00
1.011978626251220703e+00
9.470896720886230469e-01
1.031186580657958984e+00
1.106206774711608887e+00
3.073448419570922852e+00
1.149696111679077148e+00
9.288340210914611816e-01
1.187852859497070312e+00
1.077834606170654297e+00
9.702534675598144531e-01
1.248040437698364258e+00
9.456486105918884277e-01
1.040533304214477539e+00
1.145105361938476562e+00
1.361736178398132324e+00
1.037899971008300781e+00
2.261942863464355469e+00
9.861144423484802246e-01
9.309397935867309570e-01
1.410597085952758789e+00
1.031890749931335449e+00
9.013684391975402832e-01
9.132962226867675781e-01
1.474604845046997070e+00
1.004895687103271484e+00
8.509325981140136719e-01
1.042014479637145996e+00
9.998233318328857422e-01
1.321437358856201172e+00
1.008190155029296875e+00
9.590060710906982422e-01
1.002089023590087891e+00
1.005908250808715820e+00
9.238570332527160645e-01
8.710755109786987305e-01
1.325203418731689453e+00
1.414522886276245117e+00
1.160446643829345703e+00
1.312932252883911133e+00
8.908671140670776367e-01
9.261218905448913574e-01
1.114723682403564453e+00
1.246541142463684082e+00
1.113584518432617188e+00
1.021073222160339355e+00
9.803099632263183594e-01
1.184421062469482422e+00
8.483505249023437500e-01
1.305256009101867676e+00
1.464220523834228516e+00
1.250839471817016602e+00
1.236591219902038574e+00
8.783506155014038086e-01
9.629275798797607422e-01
1.179549574851989746e+00
1.052558898925781250e+00
1.064886808395385742e+00
1.082367181777954102e+00
1.051859855651855469e+00
1.250765919685363770e+00
9.720798134803771973e-01
1.020400643348693848e+00
1.019639968872070312e+00
3.382961273193359375e+00
1.040442109107971191e+00
1.284238100051879883e+00
8.837462663650512695e-01
8.835087418556213379e-01
1.049426078796386719e+00
1.114904403686523438e+00
8.387650847434997559e-01
9.416278004646301270e-01
1.163660526275634766e+00
1.155319333076477051e+00
1.685897350311279297e+00
1.013441562652587891e+00
1.290932655334472656e+00
1.198571443557739258e+00
1.223749876022338867e+00
1.051859617233276367e+00
1.080236434936523438e+00
9.972677230834960938e-01
1.175899744033813477e+00
1.205353736877441406e+00
1.034434318542480469e+00
1.188174486160278320e+00
8.696397542953491211e-01
8.093175292015075684e-01
1.044880032539367676e+00
1.082404851913452148e+00
1.201544523239135742e+00
1.200453877449035645e+00
1.005429267883300781e+00
1.029374837875366211e+00
8.530341982841491699e-01
1.352249383926391602e+00
1.084892749786376953e+00
1.149401664733886719e+00
8.261607885360717773e-01
1.228186726570129395e+00
1.063348889350891113e+00
9.528217911720275879e-01
1.068529486656188965e+00
1.204937696456909180e+00
1.204727530479431152e+00
1.081113696098327637e+00
1.344180345535278320e+00
1.222749471664428711e+00
1.143309950828552246e+00
8.786318302154541016e-01
1.182792186737060547e+00
1.019391298294067383e+00
1.030424118041992188e+00
1.552954316139221191e+00
9.083786010742187500e-01
1.677980065345764160e+00
1.012406945228576660e+00
8.868613839149475098e-01
1.038850545883178711e+00
1.697386026382446289e+00
9.747965335845947266e-01
8.268356323242187500e-01
9.839678406715393066e-01
1.168800473213195801e+00
9.821670055389404297e-01
1.020771026611328125e+00
1.134011983871459961e+00
9.789325594902038574e-01
1.285196900367736816e+00
1.057474017143249512e+00
9.552796483039855957e-01
7.660503387451171875e-01
8.048363327980041504e-01
9.896154403686523438e-01
1.177652120590209961e+00
7.488563656806945801e-01
9.698815345764160156e-01
1.207795143127441406e+00
1.068671584129333496e+00
5.137639999389648438e+00
1.294594883918762207e+00
9.936832785606384277e-01
1.219031214714050293e+00
8.862748146057128906e-01
1.277120709419250488e+00
9.288838505744934082e-01
1.473787784576416016e+00
1.092257022857666016e+00
1.197211861610412598e+00
7.495932579040527344e-01
1.107737541198730469e+00
1.087934732437133789e+00
7.873817086219787598e-01
8.997634053230285645e-01
1.207917809486389160e+00
8.360108137130737305e-01
9.722470641136169434e-01
1.132142663002014160e+00
1.072346448898315430e+00
1.045194029808044434e+00
1.035012364387512207e+00
1.533649563789367676e+00
1.687871360778808594e+01
7.673436999320983887e-01
1.012692451477050781e+00
1.868180513381958008e+00
8.663898706436157227e-01
8.992488980293273926e-01
1.429396629333496094e+00
9.485395550727844238e-01
1.068535089492797852e+00
1.148140311241149902e+00
9.987564086914062500e-01
9.182473421096801758e-01
1.181793808937072754e+00
9.913220405578613281e-01
1.113406777381896973e+00
9.443217515945434570e-01
1.143759608268737793e+00
8.921355009078979492e-01
9.157999753952026367e-01
9.935516119003295898e-01
1.146971344947814941e+00
1.178264737129211426e+00
1.113371133804321289e+00
1.029610276222229004e+00
8.209984302520751953e-01
1.258447408676147461e+00
8.804705142974853516e-01
9.917817115783691406e-01
9.753009080886840820e-01
8.878464698791503906e-01
1.083412647247314453e+00
8.249372243881225586e-01
1.095668554306030273e+00
8.646125793457031250e-01
4.009593963623046875e+00
6.819500327110290527e-01
1.086979389190673828e+00
1.528914451599121094e+00
1.204043865203857422e+00
8.486031293869018555e-01
8.833748102188110352e-01
9.491016864776611328e-01
9.189909100532531738e-01
9.754025340080261230e-01
1.131312251091003418e+00
1.126240015029907227e+00
1.030251979827880859e+00
9.770330786705017090e-01
1.375022768974304199e+00
1.024736166000366211e+00
1.332978963851928711e+00
8.592866659164428711e-01
9.292315840721130371e-01
9.991059303283691406e-01
1.065103888511657715e+00
1.203457474708557129e+00
1.244158506393432617e+00
9.296962022781372070e-01
8.404352664947509766e-01
9.035682678222656250e-01
1.040172815322875977e+00
8.933467268943786621e-01
1.278380632400512695e+00
1.119862794876098633e+00
9.804676175117492676e-01
9.601311683654785156e-01
1.132974147796630859e+00
1.044461011886596680e+00
1.090858340263366699e+00
9.346160888671875000e-01
1.020712733268737793e+00
8.450871706008911133e-01
9.917402267456054688e-01
1.145609664916992188e+01
1.046331882476806641e+00
9.620884656906127930e-01
1.311723828315734863e+00
3.573464870452880859e+00
1.110171914100646973e+00
1.093986868858337402e+00
1.041983723640441895e+00
1.118561625480651855e+00
9.804317951202392578e-01
1.015391469001770020e+00
1.115976572036743164e+00
9.750064611434936523e-01
1.126608610153198242e+00
1.084538817405700684e+00
1.159471035003662109e+00
1.109391927719116211e+00
1.056445598602294922e+00
1.368374109268188477e+00
9.945907592773437500e-01
9.433071017265319824e-01
1.172184228897094727e+00
9.892669916152954102e-01
9.432100057601928711e-01
1.482661247253417969e+00
1.282621145248413086e+00
8.169763088226318359e-01
1.237571954727172852e+00
9.274125099182128906e-01
1.167433023452758789e+00
1.150880694389343262e+00
7.735766172409057617e-01
1.409869432449340820e+00
9.332156777381896973e-01
1.070461034774780273e+00
8.643726706504821777e-01
1.170975804328918457e+00
1.055167794227600098e+00
9.287874102592468262e-01
1.098705410957336426e+00
1.054130911827087402e+00
9.284145832061767578e-01
1.099521875381469727e+00
8.476057052612304688e-01
9.019971489906311035e-01
1.036429047584533691e+00
1.305782794952392578e+00
9.287201762199401855e-01
9.693499207496643066e-01
8.989588618278503418e-01
8.855053186416625977e-01
7.150442004203796387e-01
9.968739748001098633e-01
1.307916641235351562e+00
7.858281135559082031e-01
1.020378351211547852e+00
9.219811558723449707e-01
1.094063639640808105e+00
1.212442159652709961e+00
1.138525247573852539e+00
1.057047724723815918e+00
9.342863559722900391e-01
8.835167884826660156e-01
8.559686541557312012e-01
1.028617382049560547e+00
9.931496381759643555e-01
2.171949625015258789e+00
1.057832717895507812e+00
1.061500549316406250e+00
9.264761805534362793e-01
9.338896274566650391e-01
9.752234220504760742e-01
8.023049831390380859e-01
1.124301075935363770e+00
9.437142610549926758e-01
1.498780727386474609e+00
9.361323118209838867e-01
7.741805315017700195e-01
1.029637098312377930e+00
1.154374599456787109e+00
8.781505227088928223e-01
9.994668364524841309e-01
1.720117688179016113e+00
9.599876999855041504e-01
1.184435367584228516e+00
9.496973156929016113e-01
1.460003972053527832e+00
1.416704416275024414e+00
1.142638206481933594e+00
1.839028358459472656e+00
1.080470919609069824e+00
8.402428030967712402e-01
1.226507425308227539e+00
9.532471895217895508e-01
1.385055661201477051e+00
1.406751751899719238e+00
1.078770995140075684e+00
2.102515935897827148e+00
1.103334665298461914e+00
9.862107038497924805e-01
1.073773622512817383e+00
1.297889471054077148e+00
9.863068461418151855e-01
1.032325506210327148e+00
9.666643142700195312e-01
1.106199502944946289e+00
1.014309287071228027e+00
1.077794909477233887e+00
1.014049530029296875e+00
1.172314763069152832e+00
1.308293581008911133e+00
1.122019171714782715e+00
3.010504245758056641e+00
9.315609931945800781e-01
9.636934995651245117e-01
1.144556641578674316e+00
1.229419231414794922e+00
8.754420280456542969e-01
8.027194142341613770e-01
1.436901807785034180e+00
9.701504111289978027e-01
1.006916046142578125e+00
1.976952075958251953e+00
1.042821168899536133e+00
1.212128043174743652e+00
1.244490742683410645e+00
1.475166320800781250e+00
8.532439470291137695e-01
1.080294132232666016e+00
9.762474298477172852e-01
1.139054059982299805e+00
1.100776910781860352e+00
1.117534399032592773e+00
1.472339391708374023e+00
8.434524536132812500e-01
1.188263177871704102e+00
9.159929752349853516e-01
1.316563248634338379e+00
8.671767711639404297e-01
1.254721403121948242e+00
1.122347831726074219e+00
1.038684725761413574e+00
9.389129877090454102e-01
1.110610246658325195e+00
1.150697231292724609e+00
1.236294031143188477e+00
1.796908378601074219e+00
8.759611845016479492e-01
9.954342842102050781e-01
1.094568967819213867e+00
1.067003488540649414e+00
1.408672809600830078e+00
1.086231946945190430e+00
1.114651799201965332e+00
9.772306084632873535e-01
1.202853798866271973e+00
1.133742332458496094e+00
1.095998167991638184e+00
1.246553182601928711e+00
3.405542135238647461e+00
1.149386286735534668e+00
1.203079581260681152e+00
8.991934657096862793e-01
1.083688974380493164e+00
1.067149877548217773e+00
1.120885610580444336e+00
8.845248222351074219e-01
9.888155460357666016e-01
1.033368229866027832e+00
2.809828758239746094e+00
1.096566915512084961e+00
1.238538503646850586e+00
8.654943704605102539e-01
1.053338885307312012e+00
7.457121372222900391e+00
1.145624876022338867e+00
1.727095603942871094e+00
9.862570762634277344e-01
1.340423583984375000e+00
9.908906221389770508e-01
1.165823936462402344e+00
1.258553504943847656e+00
9.072170257568359375e-01
9.602476358413696289e-01
8.436971902847290039e-01
1.403460383415222168e+00
1.075019359588623047e+00
8.720345497131347656e-01
1.100358724594116211e+00
8.485966920852661133e-01
9.156907200813293457e-01
1.138242483139038086e+00
1.262548208236694336e+00
1.264998912811279297e+00
1.253087162971496582e+00
9.144811034202575684e-01
1.027179718017578125e+00
9.190195798873901367e-01
1.011153936386108398e+00
8.878545761108398438e-01
9.272615909576416016e-01
7.594153285026550293e-01
1.210449695587158203e+00
1.178096771240234375e+00
1.256946444511413574e+00
7.503490447998046875e-01
1.203726053237915039e+00
8.847782015800476074e-01
1.352771520614624023e+00
1.114428520202636719e+00
1.200114727020263672e+00
9.810686111450195312e-01
8.915401697158813477e-01
1.366712450981140137e+00
9.423058032989501953e-01
2.142624616622924805e+00
1.189793825149536133e+00
1.043814182281494141e+00
1.086073398590087891e+00
1.306700706481933594e+00
1.067271709442138672e+00
6.209683227539062500e+01
1.234757900238037109e+00
1.740973949432373047e+00
1.224342226982116699e+00
1.293009400367736816e+00
9.600502848625183105e-01
1.390630364418029785e+00
8.001675009727478027e-01
9.268534779548645020e-01
9.406906366348266602e-01
1.402132749557495117e+00
1.089814424514770508e+00
8.006507754325866699e-01
1.424836516380310059e+00
1.387504220008850098e+00
9.625446200370788574e-01
8.941990137100219727e-01
1.239438176155090332e+00
1.128280997276306152e+00
1.026253461837768555e+00
9.682475328445434570e-01
1.069638490676879883e+00
1.140629887580871582e+00
1.013059020042419434e+00
8.567099571228027344e-01
6.840006113052368164e-01
1.048643589019775391e+00
9.018987417221069336e-01
1.084911823272705078e+00
1.232024312019348145e+00
1.582086443901062012e+00
1.187254428863525391e+00
9.143679141998291016e-01
9.456307888031005859e-01
7.237882614135742188e-01
9.330714344978332520e-01
9.511455297470092773e-01
9.255632162094116211e-01
1.103381276130676270e+00
1.041618347167968750e+00
1.107543230056762695e+00
8.019833564758300781e-01
1.021497130393981934e+00
9.500402212142944336e-01
6.874963045120239258e-01
1.004567742347717285e+00
8.733433485031127930e-01
1.024881839752197266e+00
8.160685300827026367e-01
9.807682633399963379e-01
8.186933398246765137e-01
1.175046086311340332e+00
9.809290170669555664e-01
7.498222589492797852e-01
8.868815898895263672e-01
2.841115951538085938e+00
9.350744485855102539e-01
1.402210831642150879e+00
1.039941310882568359e+00
1.061569929122924805e+00
9.462713003158569336e-01
1.241591572761535645e+00
1.168834447860717773e+00
9.727020859718322754e-01
1.041996955871582031e+00
8.183320760726928711e-01
1.024019122123718262e+00
1.267209291458129883e+00
2.007913112640380859e+00
1.084672689437866211e+00
1.229043245315551758e+00
1.018460392951965332e+00
9.188121557235717773e-01
9.361337423324584961e-01
9.613475799560546875e-01
8.763250112533569336e-01
1.157012224197387695e+00
1.265138864517211914e+00
8.714706897735595703e-01
1.344644546508789062e+00
8.996258378028869629e-01
1.049677729606628418e+00
1.052188515663146973e+00
1.181025505065917969e+00
9.205446243286132812e-01
9.936507344245910645e-01
9.819054603576660156e-01
3.939687252044677734e+00
1.361394405364990234e+00
1.479552149772644043e+00
7.344279289245605469e-01
1.185990810394287109e+00
1.018608450889587402e+00
1.195107102394104004e+00
9.286690950393676758e-01
9.550296664237976074e-01
1.301800727844238281e+00
1.013454675674438477e+00
9.653927087783813477e-01
9.776785373687744141e-01
1.135282278060913086e+00
1.022451519966125488e+00
1.210815429687500000e+00
8.595548868179321289e-01
5.679886341094970703e+00
1.095429658889770508e+00
8.487806320190429688e-01
9.182236790657043457e-01
1.024662852287292480e+00
1.464300990104675293e+00
1.121333122253417969e+00
1.094942092895507812e+00
1.025894641876220703e+00
1.100757360458374023e+00
8.603085279464721680e-01
1.201366424560546875e+00
1.082728981971740723e+00
9.891883134841918945e-01
1.020452857017517090e+00
1.106907367706298828e+00
8.865485787391662598e-01
