1.093701720237731934e+00
9.936611056327819824e-01
1.089750766754150391e+00
1.399482250213623047e+00
2.814649343490600586e+00
1.331501245498657227e+00
1.212400674819946289e+00
9.289391636848449707e-01
1.033604860305786133e+00
1.066730141639709473e+00
1.423001050949096680e+00
9.157184362411499023e-01
1.451622128486633301e+00
1.190724015235900879e+00
1.537902116775512695e+00
1.079756021499633789e+00
8.959041833877563477e-01
1.191251277923583984e+00
1.474679231643676758e+00
1.331929564476013184e+00
8.614368438720703125e-01
1.057124733924865723e+00
6.820230484008789062e-01
1.163317918777465820e+00
1.540077209472656250e+00
9.036821126937866211e-01
1.034671306610107422e+00
1.220066070556640625e+00
1.013789176940917969e+00
8.613395690917968750e-01
8.353258371353149414e-01
1.063009738922119141e+00
1.071430444717407227e+00
9.185794591903686523e-01
2.237770318984985352e+00
1.121761560440063477e+00
1.369033694267272949e+00
1.622456789016723633e+00
1.142861366271972656e+00
1.353679895401000977e+00
1.689852356910705566e+00
9.663270711898803711e-01
1.135065555572509766e+00
1.196207046508789062e+00
1.095072150230407715e+00
1.240947723388671875e+00
1.018523693084716797e+00
1.279393196105957031e+00
1.136948585510253906e+00
1.417598843574523926e+00
1.401896357536315918e+00
1.094072580337524414e+00
1.078089833259582520e+00
1.385128498077392578e+00
1.199251890182495117e+00
1.086371779441833496e+00
1.081569671630859375e+00
1.292116284370422363e+00
1.262721180915832520e+00
9.124743342399597168e-01
1.216955184936523438e+00
1.214142799377441406e+00
9.741063117980957031e-01
1.125432372093200684e+00
1.235333085060119629e+00
1.033573627471923828e+00
1.519670009613037109e+00
9.314091801643371582e-01
2.918817996978759766e+00
9.536720514297485352e-01
1.216038107872009277e+00
1.138815879821777344e+00
1.049304008483886719e+00
1.386349678039550781e+00
1.005933046340942383e+00
8.873200416564941406e-01
1.350287437438964844e+00
9.330196976661682129e-01
8.825685977935791016e-01
1.279256701469421387e+00
1.584212779998779297e+00
1.045560836791992188e+00
8.333556056022644043e-01
1.469001173973083496e+00
1.252316713333129883e+00
9.724261760711669922e-01
1.048351287841796875e+00
1.113724231719970703e+00
9.660821557044982910e-01
1.312909603118896484e+00
1.192648053169250488e+00
1.011611700057983398e+00
1.552404403686523438e+00
1.654675245285034180e+00
1.108287811279296875e+00
1.252326250076293945e+00
9.870547652244567871e-01
1.023468494415283203e+00
1.107820987701416016e+00
1.212298750877380371e+00
1.181018710136413574e+00
1.353985309600830078e+00
2.129725217819213867e+00
1.109574079513549805e+00
1.180233240127563477e+00
1.249686598777770996e+00
1.232119321823120117e+00
1.034175038337707520e+00
7.648837566375732422e-01
1.020506381988525391e+00
1.182730436325073242e+00
9.504172801971435547e-01
1.426857590675354004e+00
1.314893007278442383e+00
1.078068256378173828e+00
9.521904587745666504e-01
1.207034826278686523e+00
1.307694315910339355e+00
9.261894226074218750e-01
1.236528158187866211e+00
1.135850787162780762e+00
1.201411247253417969e+00
1.410183668136596680e+00
1.251606225967407227e+00
1.190026283264160156e+00
1.271873593330383301e+00
1.287365078926086426e+00
1.332661390304565430e+00
1.185059547424316406e+00
1.131753087043762207e+00
8.973279595375061035e-01
2.625431060791015625e+00
9.796370267868041992e-01
8.364171385765075684e-01
1.047950863838195801e+00
1.181044101715087891e+00
1.140305995941162109e+00
1.178485751152038574e+00
1.113795042037963867e+00
1.155908823013305664e+00
1.160429954528808594e+00
1.260033369064331055e+00
1.084482073783874512e+00
3.754736423492431641e+00
1.388339042663574219e+00
1.114614605903625488e+00
9.478241801261901855e-01
1.044095516204833984e+00
1.394160389900207520e+00
1.094556331634521484e+00
9.129008054733276367e-01
1.115547537803649902e+00
9.650377035140991211e-01
1.118167161941528320e+00
1.108943343162536621e+00
9.922051429748535156e-01
1.003648281097412109e+00
9.170055389404296875e-01
1.172715067863464355e+00
1.110857367515563965e+00
1.051553726196289062e+00
1.006099939346313477e+00
8.736021518707275391e-01
1.006012201309204102e+00
8.713692426681518555e-01
7.388265132904052734e-01
1.252200841903686523e+00
9.798662662506103516e-01
1.235977053642272949e+00
1.365147829055786133e+00
1.282971143722534180e+00
2.502304077148437500e+00
1.269522190093994141e+00
1.137442827224731445e+00
1.001089930534362793e+00
9.136092662811279297e-01
1.198736190795898438e+00
9.839299321174621582e-01
1.039577722549438477e+00
1.409523963928222656e+00
1.245277881622314453e+00
1.292826414108276367e+00
1.091703176498413086e+00
1.264918565750122070e+00
1.007716417312622070e+00
1.140952825546264648e+00
1.420303583145141602e+00
9.639517068862915039e-01
1.218946456909179688e+00
1.335375905036926270e+00
1.238276124000549316e+00
1.230699181556701660e+00
1.169332981109619141e+00
1.037083745002746582e+00
1.151301383972167969e+00
1.108070969581604004e+00
8.193417191505432129e-01
1.239105224609375000e+00
1.327790379524230957e+00
1.022330522537231445e+00
9.681982994079589844e-01
1.174200892448425293e+00
1.093195915222167969e+00
1.275399208068847656e+00
8.754111528396606445e-01
9.178944230079650879e-01
1.443662643432617188e+00
8.394268155097961426e-01
9.928367137908935547e-01
1.098791122436523438e+00
1.123059749603271484e+00
1.400245189666748047e+00
1.357534527778625488e+00
9.841849207878112793e-01
1.062398910522460938e+00
1.119539022445678711e+00
1.075808763504028320e+00
1.204638957977294922e+00
9.972567558288574219e-01
1.059317827224731445e+00
1.019680261611938477e+00
1.409064650535583496e+00
1.062932014465332031e+00
1.093636512756347656e+00
1.293498992919921875e+00
1.021919012069702148e+00
1.164031863212585449e+00
9.617302417755126953e-01
1.144539356231689453e+00
1.429609298706054688e+00
1.681173086166381836e+00
9.981015324592590332e-01
9.983175992965698242e-01
1.704843163490295410e+00
1.308132648468017578e+00
1.063831806182861328e+00
1.266360640525817871e+00
1.186879515647888184e+00
1.293136835098266602e+00
1.113353133201599121e+00
9.224507808685302734e-01
1.172830343246459961e+00
1.637355446815490723e+00
9.635657072067260742e-01
1.332328796386718750e+00
1.044325947761535645e+00
1.112669467926025391e+00
1.278123855590820312e+00
9.790861606597900391e-01
1.403046607971191406e+00
1.279154777526855469e+00
1.016816020011901855e+00
1.172305703163146973e+00
1.248220205307006836e+00
1.366585254669189453e+00
1.612478494644165039e+00
1.514288902282714844e+00
1.143583536148071289e+00
1.172239303588867188e+00
1.143352270126342773e+00
8.421568870544433594e-01
1.050097703933715820e+00
1.008426308631896973e+00
1.001056194305419922e+00
1.573220252990722656e+00
1.336502313613891602e+00
1.225641250610351562e+00
9.338081479072570801e-01
1.435549736022949219e+00
1.083243131637573242e+00
1.080946683883666992e+00
1.138201594352722168e+00
1.444498062133789062e+00
1.253760814666748047e+00
9.418299198150634766e-01
1.119887113571166992e+00
1.432660937309265137e+00
1.126980662345886230e+00
9.288582801818847656e-01
1.185619115829467773e+00
8.109045028686523438e-01
1.062055349349975586e+00
1.073268413543701172e+00
1.102520465850830078e+00
5.922984123229980469e+00
1.211797714233398438e+00
1.327588081359863281e+00
9.677466154098510742e-01
1.167805075645446777e+00
1.187051057815551758e+00
1.547290086746215820e+00
9.371148943901062012e-01
1.040881156921386719e+00
1.061967611312866211e+00
1.703601479530334473e+00
1.044763445854187012e+00
1.084349036216735840e+00
1.155498743057250977e+00
1.238734722137451172e+00
1.032777547836303711e+00
1.070563316345214844e+00
1.150427341461181641e+00
1.075294494628906250e+00
1.107486486434936523e+00
1.076964139938354492e+00
1.035638213157653809e+00
1.081418752670288086e+00
1.058871150016784668e+00
9.759950637817382812e-01
9.494326114654541016e-01
1.498505115509033203e+00
1.195636510848999023e+00
1.357295036315917969e+00
1.091759681701660156e+00
9.788869023323059082e-01
1.147286534309387207e+00
1.073789596557617188e+00
1.017854452133178711e+00
1.035920500755310059e+00
1.278975725173950195e+00
1.173704504966735840e+00
9.988141059875488281e-01
1.026930809020996094e+00
9.410554170608520508e-01
9.586181044578552246e-01
1.390738010406494141e+00
1.171683192253112793e+00
1.005842089653015137e+00
1.090204596519470215e+00
1.244138002395629883e+00
1.669643759727478027e+00
1.438247442245483398e+00
9.132390022277832031e-01
8.739390373229980469e-01
8.210241794586181641e-01
8.220562934875488281e-01
1.270346403121948242e+00
1.052176833152770996e+00
9.361200928688049316e-01
1.319577217102050781e+00
1.012719392776489258e+00
1.237781167030334473e+00
9.668579101562500000e-01
9.308549165725708008e-01
1.130069613456726074e+00
1.143016219139099121e+00
1.036759853363037109e+00
1.250049829483032227e+00
1.345365047454833984e+00
1.131919860839843750e+00
1.070333123207092285e+00
9.645067453384399414e-01
8.662435412406921387e-01
8.645302057266235352e-01
1.134384512901306152e+00
1.298254370689392090e+00
1.208321332931518555e+00
1.218860745429992676e+00
1.213155388832092285e+00
1.006916403770446777e+00
1.078074812889099121e+00
1.097757220268249512e+00
9.421628713607788086e-01
1.048909902572631836e+00
1.086048841476440430e+00
1.123819112777709961e+00
1.206764459609985352e+00
1.632380604743957520e+00
1.051739573478698730e+00
1.281344890594482422e+00
1.195286870002746582e+00
8.572273850440979004e-01
1.099674224853515625e+00
1.094790577888488770e+00
1.248025178909301758e+00
1.062070608139038086e+00
1.138663649559020996e+00
1.053266763687133789e+00
1.120406389236450195e+00
1.123623371124267578e+00
1.954874753952026367e+00
1.225103020668029785e+00
1.083355903625488281e+00
1.228688120841979980e+00
1.160015344619750977e+00
1.314841985702514648e+00
1.580357551574707031e+00
1.280540704727172852e+00
1.130463361740112305e+00
1.021696209907531738e+00
7.761724591255187988e-01
1.624088287353515625e+00
2.052306652069091797e+00
1.120699167251586914e+00
1.692366480827331543e+00
1.018535733222961426e+00
1.024175763130187988e+00
1.098880290985107422e+00
1.060227632522583008e+00
1.146794080734252930e+00
1.003027677536010742e+00
1.418565273284912109e+00
1.239788651466369629e+00
3.911446094512939453e+00
9.826456308364868164e-01
8.652116656303405762e-01
1.200937509536743164e+00
9.875422120094299316e-01
9.381555318832397461e-01
9.239676594734191895e-01
1.036672115325927734e+00
1.311108469963073730e+00
1.348515868186950684e+00
1.169070005416870117e+00
1.222658395767211914e+00
9.451279640197753906e-01
1.442384481430053711e+00
1.378119707107543945e+00
1.404553651809692383e+00
1.256168127059936523e+00
1.143430709838867188e+00
1.025431990623474121e+00
1.200625300407409668e+00
1.318802595138549805e+00
8.725826740264892578e-01
1.298291921615600586e+00
8.746401667594909668e-01
1.148999452590942383e+00
1.057243227958679199e+00
9.481559991836547852e-01
9.326511025428771973e-01
1.097404837608337402e+00
9.626386165618896484e-01
1.116881608963012695e+00
9.636099338531494141e-01
1.318170905113220215e+00
1.071322441101074219e+00
1.660555124282836914e+00
1.318722009658813477e+00
1.228601217269897461e+00
9.432517886161804199e-01
1.550231695175170898e+00
9.778232574462890625e-01
1.241898536682128906e+00
1.157503843307495117e+00
1.122292518615722656e+00
9.573149681091308594e-01
1.040636777877807617e+00
1.662775158882141113e+00
9.772328138351440430e-01
8.619860410690307617e-01
1.324446439743041992e+00
1.358080625534057617e+00
1.325866699218750000e+00
1.166794061660766602e+00
1.151062011718750000e+00
1.333146095275878906e+00
1.089962005615234375e+00
1.005541086196899414e+00
1.020435810089111328e+00
1.083238840103149414e+00
1.260865688323974609e+00
1.040133953094482422e+00
1.868457794189453125e+00
1.045006752014160156e+00
1.147274017333984375e+00
1.136239171028137207e+00
1.095383644104003906e+00
1.252525568008422852e+00
1.203912258148193359e+00
1.118078231811523438e+00
5.567210197448730469e+00
1.130619287490844727e+00
1.208187222480773926e+00
1.622457146644592285e+00
9.786624908447265625e-01
9.275909662246704102e-01
1.248051881790161133e+00
7.919201850891113281e-01
1.209358453750610352e+00
1.317762851715087891e+00
1.245297193527221680e+00
1.297666311264038086e+00
7.787356376647949219e-01
1.236014604568481445e+00
8.687757253646850586e-01
1.653358936309814453e+00
1.709816575050354004e+00
1.047883629798889160e+00
1.271489858627319336e+00
1.004375219345092773e+00
1.486187338829040527e+00
1.434494256973266602e+00
1.148152589797973633e+00
1.240671873092651367e+00
1.323449254035949707e+00
1.369061708450317383e+00
1.037252545356750488e+00
1.234806776046752930e+00
1.256101369857788086e+00
1.010184049606323242e+00
1.082735538482666016e+00
1.216891288757324219e+00
1.197681069374084473e+00
1.534628510475158691e+00
1.147659659385681152e+00
1.164523482322692871e+00
1.185156583786010742e+00
1.300889253616333008e+00
1.249564290046691895e+00
2.295645952224731445e+00
9.171403050422668457e-01
8.015143871307373047e-01
1.113507628440856934e+00
1.075984716415405273e+00
1.350364923477172852e+00
1.166867971420288086e+00
3.044606685638427734e+00
1.220010399818420410e+00
9.306427836418151855e-01
1.025874853134155273e+00
9.057743549346923828e-01
1.787003993988037109e+00
1.221454143524169922e+00
6.599551439285278320e-01
9.611589312553405762e-01
1.236793756484985352e+00
1.468987822532653809e+00
1.131026029586791992e+00
1.069022536277770996e+00
1.115111827850341797e+00
8.513525128364562988e-01
1.012784481048583984e+00
1.432814836502075195e+00
1.202311277389526367e+00
1.119832277297973633e+00
1.175271034240722656e+00
1.448992371559143066e+00
9.424768686294555664e-01
8.553990721702575684e-01
1.053427457809448242e+00
1.084512352943420410e+00
1.277204513549804688e+00
1.571822881698608398e+00
1.139407753944396973e+00
1.235082864761352539e+00
1.222568988800048828e+00
1.642797350883483887e+00
9.793977737426757812e-01
1.197587251663208008e+00
9.381816387176513672e-01
1.385740041732788086e+00
1.489824771881103516e+00
1.138655185699462891e+00
1.196266889572143555e+00
1.075707674026489258e+00
9.421888589859008789e-01
7.296612262725830078e+00
1.106560945510864258e+00
1.300783872604370117e+00
1.440907478332519531e+00
1.235074281692504883e+00
1.101005196571350098e+00
1.123598814010620117e+00
1.678695440292358398e+00
9.262721538543701172e-01
1.118641138076782227e+00
1.116586446762084961e+00
1.166269540786743164e+00
1.740138888359069824e+00
7.699258327484130859e-01
9.616541862487792969e-01
8.054173588752746582e-01
1.092642545700073242e+00
1.799585580825805664e+00
1.142902612686157227e+00
1.161777019500732422e+00
8.519005775451660156e-01
1.119752645492553711e+00
1.115007638931274414e+00
9.688363075256347656e-01
8.757206201553344727e-01
9.985988140106201172e-01
9.847852587699890137e-01
9.422117471694946289e-01
9.523060321807861328e-01
2.602884483337402344e+01
1.180260300636291504e+00
1.147055149078369141e+00
1.011442899703979492e+00
1.184302568435668945e+00
9.184329509735107422e-01
9.469294548034667969e-01
1.249736070632934570e+00
1.143530845642089844e+00
1.025123834609985352e+00
1.169760227203369141e+00
1.031240224838256836e+00
1.064788699150085449e+00
8.868797421455383301e-01
9.605327844619750977e-01
1.059947371482849121e+00
8.168619871139526367e-01
1.262662172317504883e+00
1.244899392127990723e+00
1.224022746086120605e+00
2.002135992050170898e+00
1.666277527809143066e+00
9.657250046730041504e-01
1.080279231071472168e+00
1.091990709304809570e+00
1.145399808883666992e+00
1.270339727401733398e+00
1.022935748100280762e+00
8.713710308074951172e-01
1.260570526123046875e+00
1.325657486915588379e+00
1.202136039733886719e+00
9.416357278823852539e-01
1.154467344284057617e+00
1.063128471374511719e+00
1.361480355262756348e+00
1.154517412185668945e+00
1.235954761505126953e+00
8.952550292015075684e-01
1.007580161094665527e+00
1.029719591140747070e+00
1.342642068862915039e+00
1.094031333923339844e+00
9.942596554756164551e-01
1.143197655677795410e+00
1.172415733337402344e+00
1.162667751312255859e+00
7.633205652236938477e-01
1.655627727508544922e+00
1.267670154571533203e+00
2.201185941696166992e+00
1.307502031326293945e+00
1.139775991439819336e+00
1.340091466903686523e+00
1.014336109161376953e+00
1.234827399253845215e+00
9.888184666633605957e-01
1.002506971359252930e+00
1.126342296600341797e+00
9.364724159240722656e-01
7.787904739379882812e-01
1.050695896148681641e+00
1.465311169624328613e+00
1.086919069290161133e+00
1.400984048843383789e+00
8.024713993072509766e-01
3.185407638549804688e+00
1.153468728065490723e+00
1.022950530052185059e+00
8.876819610595703125e-01
1.131978631019592285e+00
1.298361063003540039e+00
1.308017253875732422e+00
8.956387042999267578e-01
1.062910556793212891e+00
1.174767255783081055e+00
1.543651103973388672e+00
1.284388780593872070e+00
1.192364215850830078e+00
1.162964820861816406e+00
1.108832240104675293e+00
1.232017397880554199e+00
1.035745143890380859e+00
1.265812397003173828e+00
1.227512717247009277e+00
9.148356914520263672e-01
1.007926940917968750e+00
1.138560295104980469e+00
9.025487899780273438e-01
9.801092147827148438e-01
8.530289530754089355e-01
1.177203655242919922e+00
8.836599588394165039e-01
1.314077854156494141e+00
1.360191106796264648e+00
9.285308122634887695e-01
1.030239582061767578e+00
1.222175955772399902e+00
1.201441884040832520e+00
9.675328731536865234e-01
1.101199388504028320e+00
9.265187978744506836e-01
1.778527498245239258e+00
3.024860382080078125e+00
1.122192740440368652e+00
1.129589796066284180e+00
1.184012174606323242e+00
1.204195261001586914e+00
1.150372266769409180e+00
1.099084377288818359e+00
1.960758686065673828e+00
1.125049114227294922e+00
1.284318923950195312e+00
1.085150480270385742e+00
1.546647071838378906e+00
1.055061459541320801e+00
1.138995885848999023e+00
1.248243212699890137e+00
1.201037526130676270e+00
1.069853663444519043e+00
9.168821573257446289e-01
1.156796455383300781e+00
1.237682342529296875e+00
1.343321800231933594e+00
8.613359928131103516e-01
1.192399740219116211e+00
1.214673519134521484e+00
1.206166982650756836e+00
1.348107099533081055e+00
1.047285318374633789e+00
1.018619656562805176e+00
1.349375963211059570e+00
1.092612743377685547e+00
1.042392492294311523e+00
1.442277193069458008e+00
1.087888002395629883e+00
9.182244539260864258e-01
1.193410158157348633e+00
1.031023502349853516e+00
1.147894859313964844e+00
1.369751214981079102e+00
1.053613901138305664e+00
1.055396080017089844e+00
1.266077160835266113e+00
1.205070018768310547e+00
9.476091861724853516e-01
2.021786451339721680e+00
1.245883822441101074e+00
9.900568127632141113e-01
1.151320815086364746e+00
9.495372176170349121e-01
1.172748088836669922e+00
9.896130561828613281e-01
1.055454254150390625e+00
1.035537719726562500e+00
1.164478302001953125e+00
9.337423443794250488e-01
1.162036180496215820e+00
1.187044262886047363e+00
1.166436195373535156e+00
9.879715442657470703e-01
9.755444526672363281e-01
1.237894654273986816e+00
9.853183031082153320e-01
1.027265071868896484e+00
1.912147521972656250e+00
1.095608830451965332e+00
1.197911620140075684e+00
9.099005460739135742e-01
9.429920911788940430e-01
1.478438019752502441e+00
1.095265388488769531e+00
1.179858565330505371e+00
1.279697895050048828e+00
1.165359258651733398e+00
1.216110467910766602e+00
9.442758560180664062e-01
9.998291134834289551e-01
1.067962884902954102e+00
1.140825510025024414e+00
9.364483356475830078e-01
9.365465641021728516e-01
8.669347763061523438e-01
1.384110212326049805e+00
8.996924757957458496e-01
1.327504992485046387e+00
1.282197475433349609e+00
1.032415270805358887e+00
1.118670940399169922e+00
9.365668892860412598e-01
1.036450624465942383e+00
9.833843708038330078e-01
1.130561709403991699e+00
1.212310552597045898e+00
1.158725976943969727e+00
1.410402417182922363e+00
1.047120928764343262e+00
1.338279843330383301e+00
1.274082064628601074e+00
1.306539058685302734e+00
1.114933967590332031e+00
1.013113617897033691e+00
1.025681734085083008e+00
1.330759644508361816e+00
1.087470889091491699e+00
1.255355715751647949e+00
1.096229910850524902e+00
1.165551424026489258e+00
9.936052560806274414e-01
1.153662085533142090e+00
1.146356582641601562e+00
1.136236667633056641e+00
1.030420064926147461e+00
8.397049903869628906e-01
1.269468545913696289e+00
1.117638468742370605e+00
1.008527755737304688e+00
1.367863774299621582e+00
1.076309084892272949e+00
1.190252780914306641e+00
1.089900493621826172e+00
1.193298339843750000e+00
1.186927795410156250e+00
8.812909722328186035e-01
1.002154827117919922e+00
1.205639958381652832e+00
1.213778972625732422e+00
1.210200071334838867e+00
8.267647027969360352e-01
9.316349625587463379e-01
1.135226845741271973e+00
1.050966620445251465e+00
1.161256074905395508e+00
1.131644725799560547e+00
1.019664049148559570e+00
9.159446358680725098e-01
9.003026485443115234e-01
1.280112028121948242e+00
1.129930615425109863e+00
9.518661499023437500e-01
1.093558907508850098e+00
8.678937554359436035e-01
1.582985877990722656e+00
1.267597198486328125e+00
9.626603722572326660e-01
1.046219110488891602e+00
1.269234776496887207e+00
1.163501024246215820e+00
9.498268365859985352e-01
1.266180753707885742e+00
1.101938724517822266e+00
9.841612577438354492e-01
1.264874815940856934e+00
1.073405385017395020e+00
9.617886543273925781e-01
1.205529212951660156e+00
1.510904550552368164e+00
8.782875537872314453e-01
1.115106582641601562e+00
1.419047117233276367e+00
1.027281045913696289e+00
1.166205167770385742e+00
1.011923313140869141e+00
1.277178049087524414e+00
1.074595570564270020e+00
1.130084753036499023e+00
1.265228629112243652e+00
1.420797109603881836e+00
9.453427791595458984e-01
1.316967010498046875e+00
1.600603461265563965e+00
1.360466480255126953e+00
9.746613502502441406e-01
1.293542623519897461e+00
1.367136716842651367e+00
1.317363262176513672e+00
1.042443513870239258e+00
1.250817298889160156e+00
9.505535364151000977e-01
1.328633308410644531e+00
1.047666192054748535e+00
1.183310627937316895e+00
1.198058605194091797e+00
7.870821356773376465e-01
8.844377994537353516e-01
1.209017395973205566e+00
9.521486759185791016e-01
9.931522011756896973e-01
1.445382714271545410e+00
1.466878032684326172e+01
9.351853132247924805e-01
9.132917523384094238e-01
1.073329567909240723e+00
1.070089101791381836e+00
8.651118278503417969e-01
1.912037491798400879e+00
1.359528422355651855e+00
1.071541905403137207e+00
1.483842849731445312e+00
1.139248490333557129e+00
1.018282175064086914e+00
1.809943914413452148e+00
1.052136301994323730e+00
1.255422115325927734e+00
1.207971453666687012e+00
9.590255618095397949e-01
1.603459835052490234e+00
1.333625674247741699e+00
1.444648265838623047e+00
1.285440444946289062e+00
1.020558834075927734e+00
1.274225950241088867e+00
1.227403879165649414e+00
1.152212738990783691e+00
7.240793704986572266e-01
1.214930772781372070e+00
9.056412577629089355e-01
1.524384021759033203e+00
1.397957205772399902e+00
1.123810768127441406e+00
1.093717575073242188e+00
1.079604148864746094e+00
1.203326702117919922e+00
1.024037122726440430e+00
1.094409704208374023e+00
1.134293317794799805e+00
9.632720947265625000e-01
1.067884087562561035e+00
1.059131860733032227e+00
1.180959224700927734e+00
1.150499343872070312e+00
9.064293503761291504e-01
8.287566900253295898e-01
9.046630859375000000e-01
1.291451692581176758e+00
1.128725886344909668e+00
1.245872497558593750e+00
1.009247303009033203e+00
9.318659901618957520e-01
9.382790327072143555e-01
1.087077736854553223e+00
9.662902355194091797e-01
1.094400644302368164e+00
1.225856304168701172e+00
1.246545553207397461e+00
2.094488143920898438e+00
1.257270336151123047e+00
1.130603790283203125e+00
1.239282727241516113e+00
1.311059832572937012e+00
1.112580060958862305e+00
1.198325395584106445e+00
1.075407862663269043e+00
9.599919319152832031e-01
1.162681102752685547e+00
1.099880218505859375e+00
1.319772243499755859e+00
1.185236930847167969e+00
1.269675135612487793e+00
1.077182292938232422e+00
1.012495279312133789e+00
1.045065402984619141e+00
1.121614217758178711e+00
1.046166539192199707e+00
1.262910842895507812e+00
1.512319803237915039e+00
1.293818593025207520e+00
9.603369832038879395e-01
9.621483683586120605e-01
7.691732645034790039e-01
9.956977367401123047e-01
1.275575399398803711e+00
1.534892320632934570e+00
1.134229183197021484e+00
9.782473444938659668e-01
9.690371751785278320e-01
1.326609969139099121e+00
1.230680227279663086e+00
9.990301728248596191e-01
3.036140441894531250e+00
1.041875958442687988e+00
1.047343969345092773e+00
1.190794229507446289e+00
1.541550636291503906e+00
8.576700091361999512e-01
9.434882998466491699e-01
1.230022192001342773e+00
7.895215749740600586e-01
1.152803897857666016e+00
1.211459398269653320e+00
7.840312719345092773e-01
1.212692260742187500e+00
1.438831329345703125e+00
9.477326273918151855e-01
1.027775883674621582e+00
8.932883739471435547e-01
1.345473051071166992e+00
9.054914712905883789e-01
1.015100359916687012e+00
1.499325275421142578e+00
1.420482397079467773e+00
1.351024150848388672e+00
1.364577651023864746e+00
1.376507997512817383e+00
9.624496102333068848e-01
1.008238077163696289e+00
8.860449194908142090e-01
1.065549612045288086e+00
1.234258890151977539e+00
1.335012435913085938e+00
9.866391420364379883e-01
1.015434026718139648e+00
3.715112209320068359e+00
7.981361746788024902e-01
9.717932939529418945e-01
8.525676727294921875e-01
1.189024686813354492e+00
1.173553943634033203e+00
1.354876518249511719e+00
9.706118106842041016e-01
9.989972114562988281e-01
9.729009866714477539e-01
1.646832942962646484e+00
1.177852511405944824e+00
9.269784688949584961e-01
1.072521924972534180e+00
8.522692322731018066e-01
1.054280042648315430e+00
9.973360300064086914e-01
9.337655305862426758e-01
9.576776027679443359e-01
8.538125157356262207e-01
1.144579291343688965e+00
8.410217761993408203e-01
1.535823702812194824e+00
1.209921121597290039e+00
1.797124743461608887e+00
1.036752581596374512e+00
1.329316377639770508e+00
1.550871372222900391e+00
1.531064987182617188e+00
1.774779558181762695e+00
1.092459559440612793e+00
9.615232944488525391e-01
1.231888771057128906e+00
1.159944534301757812e+00
1.563025474548339844e+00
1.091617345809936523e+00
1.151701450347900391e+00
1.127745151519775391e+00
1.016338109970092773e+00
