1.104263782501220703e+00
9.560030102729797363e-01
1.030339956283569336e+00
7.998741865158081055e-01
1.016476750373840332e+00
1.057487845420837402e+00
1.065166711807250977e+00
1.104553103446960449e+00
1.223085999488830566e+00
8.365092873573303223e-01
1.011442184448242188e+00
9.735302925109863281e-01
9.001331329345703125e-01
9.650505781173706055e-01
1.099570035934448242e+00
1.140478849411010742e+00
1.081550121307373047e+00
9.979033470153808594e-01
8.429278731346130371e-01
1.016897797584533691e+00
1.054280638694763184e+00
8.458381891250610352e-01
9.805933237075805664e-01
1.029473423957824707e+00
1.251233696937561035e+00
9.121975898742675781e-01
1.019086956977844238e+00
7.638963460922241211e-01
1.016984105110168457e+00
1.041559100151062012e+00
1.108627557754516602e+00
1.118200063705444336e+00
9.055994153022766113e-01
7.606998085975646973e-01
9.412462711334228516e-01
9.087383151054382324e-01
1.052704811096191406e+00
1.128422260284423828e+00
1.064474463462829590e+00
8.805441260337829590e-01
8.820567727088928223e-01
6.936955451965332031e-01
8.618180751800537109e-01
8.627564907073974609e-01
8.997445702552795410e-01
1.125513195991516113e+00
1.035270810127258301e+00
1.060805797576904297e+00
9.182802438735961914e-01
9.053658246994018555e-01
9.279344081878662109e-01
1.091969609260559082e+00
8.326037526130676270e-01
1.195602774620056152e+00
1.140201210975646973e+00
9.551679491996765137e-01
1.002285718917846680e+00
1.081212043762207031e+00
1.223901987075805664e+00
9.251771569252014160e-01
9.439642429351806641e-01
1.139594912528991699e+00
9.044112563133239746e-01
9.210380911827087402e-01
1.128767013549804688e+00
9.309645891189575195e-01
1.029201984405517578e+00
1.000297904014587402e+00
7.961601018905639648e-01
9.812777638435363770e-01
1.271802186965942383e+00
9.341179132461547852e-01
9.783654808998107910e-01
1.201038122177124023e+00
8.423852920532226562e-01
7.975299358367919922e-01
8.987534642219543457e-01
8.778463602066040039e-01
1.049324274063110352e+00
9.774128794670104980e-01
8.282459974288940430e-01
1.065205931663513184e+00
8.085128664970397949e-01
9.018904566764831543e-01
1.049039840698242188e+00
9.938800930976867676e-01
9.138884544372558594e-01
9.045849442481994629e-01
1.030660867691040039e+00
9.952057600021362305e-01
8.455029726028442383e-01
7.257829904556274414e-01
7.907758951187133789e-01
9.197922945022583008e-01
1.134927868843078613e+00
8.479564189910888672e-01
1.121037483215332031e+00
7.925703525543212891e-01
9.932883977890014648e-01
8.456440567970275879e-01
8.958976268768310547e-01
8.945451378822326660e-01
8.712634444236755371e-01
1.319443821907043457e+00
1.155033826828002930e+00
9.402676224708557129e-01
9.704190492630004883e-01
9.869586825370788574e-01
9.843028783798217773e-01
8.230015635490417480e-01
1.184061884880065918e+00
8.213278651237487793e-01
8.056361675262451172e-01
1.165266990661621094e+00
9.957417249679565430e-01
1.091461777687072754e+00
1.155135035514831543e+00
9.927260875701904297e-01
1.060593366622924805e+00
9.122328758239746094e-01
9.857694506645202637e-01
1.008424639701843262e+00
1.006537556648254395e+00
1.065594077110290527e+00
8.164912462234497070e-01
9.103955626487731934e-01
8.098940849304199219e-01
1.030918359756469727e+00
9.182180762290954590e-01
9.376937747001647949e-01
9.913577437400817871e-01
1.085567116737365723e+00
8.563667535781860352e-01
1.195239067077636719e+00
1.023087620735168457e+00
9.664534926414489746e-01
9.245150089263916016e-01
1.016941308975219727e+00
8.923005461692810059e-01
9.908963441848754883e-01
9.682084321975708008e-01
1.077741980552673340e+00
1.102600216865539551e+00
1.265955328941345215e+00
9.582471847534179688e-01
9.378585219383239746e-01
1.034368634223937988e+00
1.027780294418334961e+00
9.778082370758056641e-01
8.762663006782531738e-01
8.830388784408569336e-01
1.040452241897583008e+00
9.327325224876403809e-01
1.173116922378540039e+00
7.863813638687133789e-01
1.151575922966003418e+00
6.989325881004333496e-01
8.229591846466064453e-01
1.119859337806701660e+00
9.963095188140869141e-01
8.859000205993652344e-01
8.398901820182800293e-01
8.588554859161376953e-01
8.187744021415710449e-01
1.002920389175415039e+00
8.396209478378295898e-01
9.052846431732177734e-01
1.088731288909912109e+00
9.085546731948852539e-01
8.904135823249816895e-01
1.029348373413085938e+00
7.240955829620361328e-01
7.668318748474121094e-01
8.079048395156860352e-01
1.109274148941040039e+00
9.484832286834716797e-01
1.235999345779418945e+00
1.088395714759826660e+00
1.240563869476318359e+00
9.021804332733154297e-01
1.031493663787841797e+00
9.615365266799926758e-01
9.569602012634277344e-01
9.688508510589599609e-01
7.528969645500183105e-01
9.342948198318481445e-01
9.898954033851623535e-01
9.590843915939331055e-01
8.842688798904418945e-01
8.492786884307861328e-01
8.844674825668334961e-01
9.587101936340332031e-01
7.410597801208496094e-01
9.027428627014160156e-01
1.008792400360107422e+00
8.031402230262756348e-01
8.371117115020751953e-01
7.531654238700866699e-01
8.342434167861938477e-01
8.783679604530334473e-01
8.789626359939575195e-01
1.152764797210693359e+00
9.683243036270141602e-01
9.760439991950988770e-01
9.786850214004516602e-01
9.951934814453125000e-01
1.183309674263000488e+00
9.662600159645080566e-01
1.175989031791687012e+00
8.706526160240173340e-01
9.859968423843383789e-01
8.188573122024536133e-01
6.990030407905578613e-01
1.134224653244018555e+00
8.856938481330871582e-01
8.715572357177734375e-01
8.928074836730957031e-01
1.109789848327636719e+00
8.777483105659484863e-01
8.175528049468994141e-01
9.585705399513244629e-01
1.032397031784057617e+00
9.070132374763488770e-01
8.320123553276062012e-01
1.054120540618896484e+00
1.062291145324707031e+00
9.110450148582458496e-01
8.398185372352600098e-01
8.653393387794494629e-01
9.497730731964111328e-01
1.007872700691223145e+00
1.031417846679687500e+00
9.867143630981445312e-01
1.047607898712158203e+00
8.463797569274902344e-01
8.845403194427490234e-01
1.024161338806152344e+00
8.320679664611816406e-01
8.916834592819213867e-01
9.433652758598327637e-01
1.132490634918212891e+00
1.075469017028808594e+00
7.533822059631347656e-01
1.083498835563659668e+00
9.541704058647155762e-01
1.014763116836547852e+00
8.307109475135803223e-01
9.532942175865173340e-01
9.189719557762145996e-01
1.034657716751098633e+00
1.120090484619140625e+00
9.739909768104553223e-01
7.895050644874572754e-01
9.484136104583740234e-01
1.144543409347534180e+00
1.139884591102600098e+00
1.090941309928894043e+00
1.049317836761474609e+00
1.091070652008056641e+00
7.884108424186706543e-01
1.061174035072326660e+00
1.206370949745178223e+00
8.491597175598144531e-01
9.770147204399108887e-01
7.863804101943969727e-01
1.024312615394592285e+00
7.989832162857055664e-01
7.295857667922973633e-01
9.713323116302490234e-01
9.491685032844543457e-01
8.681719899177551270e-01
7.697387337684631348e-01
9.027942419052124023e-01
8.051715493202209473e-01
9.733555316925048828e-01
7.416879534721374512e-01
8.976435065269470215e-01
9.448991417884826660e-01
8.309976458549499512e-01
9.361152052879333496e-01
1.038012981414794922e+00
8.960073590278625488e-01
9.762179851531982422e-01
1.062604427337646484e+00
7.208181619644165039e-01
1.030691027641296387e+00
8.159325122833251953e-01
1.043259263038635254e+00
1.032824754714965820e+00
1.189522266387939453e+00
8.159550428390502930e-01
9.224918484687805176e-01
1.138648271560668945e+00
9.539294242858886719e-01
1.033134341239929199e+00
9.184301495552062988e-01
1.047048091888427734e+00
8.647267818450927734e-01
1.014832854270935059e+00
9.622613787651062012e-01
7.543271183967590332e-01
8.479304313659667969e-01
9.435432553291320801e-01
8.597437143325805664e-01
9.057861566543579102e-01
1.033886432647705078e+00
8.657197952270507812e-01
8.268999457359313965e-01
1.105747103691101074e+00
9.404137134552001953e-01
1.124447584152221680e+00
7.356669306755065918e-01
9.988394975662231445e-01
9.429665803909301758e-01
1.007386684417724609e+00
7.178022265434265137e-01
8.746834993362426758e-01
9.329161643981933594e-01
1.114279031753540039e+00
9.258695840835571289e-01
7.760789990425109863e-01
8.698788285255432129e-01
8.887341618537902832e-01
8.475248813629150391e-01
1.083983421325683594e+00
7.401702404022216797e-01
1.011006236076354980e+00
1.008817434310913086e+00
9.568353295326232910e-01
7.620872855186462402e-01
7.224978804588317871e-01
1.012914657592773438e+00
9.919870495796203613e-01
1.056098818778991699e+00
9.172871112823486328e-01
8.269792795181274414e-01
8.186477422714233398e-01
1.067614078521728516e+00
9.922550320625305176e-01
9.442977905273437500e-01
8.604964613914489746e-01
8.261872529983520508e-01
9.480355381965637207e-01
9.034828543663024902e-01
7.777608633041381836e-01
9.559693336486816406e-01
1.063724517822265625e+00
1.088415384292602539e+00
9.919127821922302246e-01
8.259090185165405273e-01
1.000213861465454102e+00
9.824279546737670898e-01
1.173467159271240234e+00
1.038905978202819824e+00
1.005952000617980957e+00
9.667149782180786133e-01
9.327593445777893066e-01
7.384869456291198730e-01
7.844749093055725098e-01
1.113265275955200195e+00
1.027764678001403809e+00
1.069126725196838379e+00
1.001440763473510742e+00
7.986353635787963867e-01
9.302701950073242188e-01
9.537104368209838867e-01
1.283746957778930664e+00
1.116230964660644531e+00
9.607201218605041504e-01
9.002647399902343750e-01
1.073614954948425293e+00
1.016432523727416992e+00
7.954980134963989258e-01
6.455219984054565430e-01
8.741484284400939941e-01
8.236187100410461426e-01
8.399143218994140625e-01
8.771485686302185059e-01
9.949498772621154785e-01
1.273253560066223145e+00
9.448749423027038574e-01
1.100562810897827148e+00
9.514163136482238770e-01
1.048745512962341309e+00
1.124038577079772949e+00
8.014772534370422363e-01
1.107405066490173340e+00
9.106595516204833984e-01
1.037182092666625977e+00
1.010913729667663574e+00
9.209516048431396484e-01
1.057059764862060547e+00
7.882774472236633301e-01
8.987531661987304688e-01
7.941958308219909668e-01
9.456324577331542969e-01
1.170888423919677734e+00
9.906823039054870605e-01
8.202856779098510742e-01
9.029111862182617188e-01
8.539292812347412109e-01
1.042303562164306641e+00
9.401502609252929688e-01
9.484642148017883301e-01
8.479191064834594727e-01
8.591993451118469238e-01
1.016238808631896973e+00
7.567557692527770996e-01
1.044351577758789062e+00
8.702245354652404785e-01
1.081888198852539062e+00
6.908465623855590820e-01
6.861284971237182617e-01
1.001681208610534668e+00
9.904383420944213867e-01
8.268748521804809570e-01
9.151300191879272461e-01
8.591921925544738770e-01
9.346485733985900879e-01
8.024855852127075195e-01
7.707825303077697754e-01
9.520235657691955566e-01
7.448791861534118652e-01
9.543471336364746094e-01
7.527602910995483398e-01
1.024744629859924316e+00
8.924313783645629883e-01
7.796573042869567871e-01
8.667227625846862793e-01
9.844620227813720703e-01
9.401981830596923828e-01
7.817736268043518066e-01
7.677060365676879883e-01
9.728269577026367188e-01
9.929268360137939453e-01
8.204708099365234375e-01
8.138920068740844727e-01
1.010459899902343750e+00
1.192047834396362305e+00
9.029105901718139648e-01
9.405798316001892090e-01
8.468596935272216797e-01
1.069640755653381348e+00
7.316906452178955078e-01
8.791410326957702637e-01
8.236379027366638184e-01
1.035997152328491211e+00
9.293853640556335449e-01
1.200473546981811523e+00
9.971916079521179199e-01
9.031631350517272949e-01
9.944891929626464844e-01
1.018407106399536133e+00
9.204120635986328125e-01
7.313337326049804688e-01
1.056738376617431641e+00
9.383747577667236328e-01
8.838618397712707520e-01
9.275379180908203125e-01
9.603342413902282715e-01
8.913643360137939453e-01
9.396495819091796875e-01
9.144688844680786133e-01
8.746373653411865234e-01
9.826290011405944824e-01
9.729296565055847168e-01
7.730520367622375488e-01
1.136100411415100098e+00
9.701801538467407227e-01
1.027509808540344238e+00
9.169447422027587891e-01
9.695590734481811523e-01
9.212802052497863770e-01
9.098009467124938965e-01
8.455311655998229980e-01
9.613146781921386719e-01
8.401335477828979492e-01
7.957675457000732422e-01
8.791196942329406738e-01
9.362004995346069336e-01
9.663894772529602051e-01
9.109059572219848633e-01
1.032365441322326660e+00
8.476344943046569824e-01
8.664135932922363281e-01
8.439492583274841309e-01
1.033707618713378906e+00
8.927386403083801270e-01
9.865827560424804688e-01
8.539115190505981445e-01
9.692115783691406250e-01
1.080707788467407227e+00
9.187666773796081543e-01
8.843623399734497070e-01
8.394586443901062012e-01
1.006972312927246094e+00
9.771518111228942871e-01
6.752898693084716797e-01
8.098385930061340332e-01
7.621175646781921387e-01
1.014168858528137207e+00
1.145625233650207520e+00
8.741382360458374023e-01
8.482127785682678223e-01
1.144808173179626465e+00
7.963403463363647461e-01
7.976090312004089355e-01
7.472614049911499023e-01
8.733054995536804199e-01
8.361026644706726074e-01
1.033522367477416992e+00
8.085591793060302734e-01
1.084231019020080566e+00
8.683627843856811523e-01
1.128247618675231934e+00
8.224322199821472168e-01
8.035588860511779785e-01
1.049828290939331055e+00
7.795810699462890625e-01
9.659675955772399902e-01
8.831349611282348633e-01
1.172589421272277832e+00
7.654299139976501465e-01
9.699030518531799316e-01
9.804982542991638184e-01
9.350037574768066406e-01
1.068224906921386719e+00
7.749637365341186523e-01
8.406849503517150879e-01
1.000041246414184570e+00
7.607118487358093262e-01
1.101844906806945801e+00
1.072151780128479004e+00
9.485952854156494141e-01
9.234583377838134766e-01
9.133241176605224609e-01
1.124570608139038086e+00
8.279860615730285645e-01
8.387825489044189453e-01
1.020781159400939941e+00
8.874333500862121582e-01
8.785700798034667969e-01
9.381543397903442383e-01
8.475375175476074219e-01
1.071206331253051758e+00
1.047823786735534668e+00
7.783543467521667480e-01
1.203465938568115234e+00
8.946915864944458008e-01
8.196780681610107422e-01
8.439250588417053223e-01
9.775581359863281250e-01
7.042533755302429199e-01
8.732058405876159668e-01
9.559547305107116699e-01
9.959724545478820801e-01
9.310373663902282715e-01
7.804746627807617188e-01
8.804832100868225098e-01
1.025896310806274414e+00
8.581496477127075195e-01
1.170967698097229004e+00
8.458973169326782227e-01
1.020287156105041504e+00
8.254913091659545898e-01
8.032501935958862305e-01
9.741081595420837402e-01
1.026034593582153320e+00
1.052780508995056152e+00
6.900647878646850586e-01
8.405015468597412109e-01
8.375950455665588379e-01
7.894839048385620117e-01
8.033621311187744141e-01
1.013892292976379395e+00
8.115157485008239746e-01
7.537255883216857910e-01
1.017210721969604492e+00
7.761585712432861328e-01
6.965351104736328125e-01
9.217599630355834961e-01
9.856587052345275879e-01
1.171848058700561523e+00
1.036070823669433594e+00
9.642774462699890137e-01
9.713034629821777344e-01
6.764553785324096680e-01
6.700294613838195801e-01
9.279431104660034180e-01
1.004437088966369629e+00
8.937144279479980469e-01
8.240585923194885254e-01
8.917457461357116699e-01
9.311834573745727539e-01
7.369767427444458008e-01
1.026554226875305176e+00
9.029205441474914551e-01
9.676160812377929688e-01
8.935178518295288086e-01
7.671060562133789062e-01
9.408926367759704590e-01
9.510000348091125488e-01
9.924045801162719727e-01
9.229378700256347656e-01
9.028900861740112305e-01
8.444520235061645508e-01
9.834879636764526367e-01
1.046888113021850586e+00
8.604872226715087891e-01
9.761202335357666016e-01
7.641043066978454590e-01
1.117553472518920898e+00
9.641560316085815430e-01
7.555216550827026367e-01
8.511419296264648438e-01
8.065663576126098633e-01
1.080266237258911133e+00
8.703051805496215820e-01
9.146307110786437988e-01
7.489241361618041992e-01
9.401873946189880371e-01
1.071092963218688965e+00
1.044121503829956055e+00
7.688347101211547852e-01
9.486040472984313965e-01
9.974799752235412598e-01
8.899572491645812988e-01
8.794947862625122070e-01
9.741933345794677734e-01
7.141361832618713379e-01
8.932901024818420410e-01
7.082350850105285645e-01
9.682240486145019531e-01
1.064218044281005859e+00
8.784494996070861816e-01
1.017974138259887695e+00
7.420693635940551758e-01
7.955408096313476562e-01
1.160568118095397949e+00
9.934374094009399414e-01
9.526385068893432617e-01
7.826739549636840820e-01
9.519034624099731445e-01
1.199273109436035156e+00
8.655652403831481934e-01
8.264219760894775391e-01
9.139785766601562500e-01
7.976766824722290039e-01
1.076339125633239746e+00
9.914829730987548828e-01
1.000197768211364746e+00
8.576678037643432617e-01
7.744483351707458496e-01
9.396342039108276367e-01
8.819324970245361328e-01
1.048247575759887695e+00
8.007012009620666504e-01
7.938752770423889160e-01
9.033011198043823242e-01
1.250694036483764648e+00
9.159566164016723633e-01
1.001153349876403809e+00
8.223275542259216309e-01
1.023985862731933594e+00
1.068129539489746094e+00
7.703859806060791016e-01
9.118381142616271973e-01
1.061901092529296875e+00
1.085890650749206543e+00
9.211008548736572266e-01
1.010312795639038086e+00
1.045269727706909180e+00
1.068801641464233398e+00
9.727215766906738281e-01
9.346131086349487305e-01
8.942484855651855469e-01
7.866690754890441895e-01
9.516890645027160645e-01
1.221617698669433594e+00
7.778239846229553223e-01
9.945440292358398438e-01
9.807565808296203613e-01
9.225450754165649414e-01
9.597224593162536621e-01
9.802868366241455078e-01
1.015200257301330566e+00
1.023054003715515137e+00
1.014024257659912109e+00
8.910580873489379883e-01
9.135378599166870117e-01
9.636964201927185059e-01
1.085018157958984375e+00
1.103767991065979004e+00
7.899182438850402832e-01
9.151644110679626465e-01
8.205726146697998047e-01
9.580180048942565918e-01
9.609440565109252930e-01
8.471501469612121582e-01
8.825609087944030762e-01
7.827714085578918457e-01
1.015015959739685059e+00
8.613857626914978027e-01
6.566878557205200195e-01
6.342653036117553711e-01
8.157538175582885742e-01
8.084568977355957031e-01
7.817374467849731445e-01
7.212474346160888672e-01
9.976472258567810059e-01
6.402470469474792480e-01
1.103015184402465820e+00
6.495235562324523926e-01
8.996095657348632812e-01
8.226897716522216797e-01
8.469015359878540039e-01
9.249495267868041992e-01
9.133335351943969727e-01
8.994615674018859863e-01
1.075657486915588379e+00
1.105875134468078613e+00
8.930671811103820801e-01
7.910768985748291016e-01
9.631811380386352539e-01
9.440459609031677246e-01
7.864337563514709473e-01
8.857045769691467285e-01
1.049322962760925293e+00
8.717791438102722168e-01
8.982027769088745117e-01
8.330841064453125000e-01
8.105114698410034180e-01
7.885165810585021973e-01
8.285025358200073242e-01
8.462524414062500000e-01
1.001460671424865723e+00
8.554620742797851562e-01
1.167505621910095215e+00
8.538922071456909180e-01
8.067439794540405273e-01
8.028746843338012695e-01
9.876226782798767090e-01
9.725733995437622070e-01
7.700474262237548828e-01
8.574249148368835449e-01
7.207915782928466797e-01
8.352489471435546875e-01
7.895139455795288086e-01
8.937950730323791504e-01
1.016788125038146973e+00
1.107627630233764648e+00
8.820843100547790527e-01
6.957592964172363281e-01
9.992705583572387695e-01
9.334732294082641602e-01
8.435322642326354980e-01
9.133771657943725586e-01
9.267019629478454590e-01
1.105456829071044922e+00
1.045631289482116699e+00
1.000160932540893555e+00
9.249484539031982422e-01
9.250766038894653320e-01
8.325117230415344238e-01
8.798983097076416016e-01
8.268408179283142090e-01
6.824681758880615234e-01
7.884743213653564453e-01
9.955941438674926758e-01
8.678600788116455078e-01
9.596229195594787598e-01
8.988341689109802246e-01
7.776296138763427734e-01
8.248776793479919434e-01
8.946985006332397461e-01
9.635412096977233887e-01
1.020577788352966309e+00
8.880413770675659180e-01
1.011491537094116211e+00
1.173576951026916504e+00
7.513375878334045410e-01
1.066405773162841797e+00
8.327473402023315430e-01
8.966437578201293945e-01
7.963199615478515625e-01
9.052793383598327637e-01
8.964444994926452637e-01
9.563986063003540039e-01
9.506382942199707031e-01
8.367407917976379395e-01
7.977833151817321777e-01
9.992957115173339844e-01
8.441947102546691895e-01
7.726178169250488281e-01
9.606944322586059570e-01
9.199453592300415039e-01
1.016094923019409180e+00
8.817334771156311035e-01
8.271011710166931152e-01
1.036594629287719727e+00
7.941300868988037109e-01
7.631278634071350098e-01
8.996859788894653320e-01
8.656784296035766602e-01
8.259072303771972656e-01
7.408189177513122559e-01
7.819617390632629395e-01
9.805090427398681641e-01
8.488397002220153809e-01
1.002697706222534180e+00
8.137007951736450195e-01
8.660666942596435547e-01
8.668643832206726074e-01
9.095247983932495117e-01
9.557799696922302246e-01
8.363109827041625977e-01
8.209950923919677734e-01
9.224352240562438965e-01
8.170605897903442383e-01
9.171928763389587402e-01
5.838212370872497559e-01
7.710224390029907227e-01
7.502329349517822266e-01
8.812384605407714844e-01
9.035168290138244629e-01
6.765388846397399902e-01
8.146644830703735352e-01
9.501990675926208496e-01
9.643368124961853027e-01
9.971959590911865234e-01
9.092266559600830078e-01
1.001814365386962891e+00
7.614639997482299805e-01
7.056888937950134277e-01
9.455786943435668945e-01
8.786934614181518555e-01
9.275113344192504883e-01
8.577673435211181641e-01
9.197003245353698730e-01
8.826248645782470703e-01
8.476783633232116699e-01
7.895976305007934570e-01
8.113818168640136719e-01
9.169639348983764648e-01
9.010636210441589355e-01
8.697632551193237305e-01
1.014628410339355469e+00
9.412133097648620605e-01
9.419685006141662598e-01
8.856915235519409180e-01
8.395652770996093750e-01
9.435498714447021484e-01
9.338170289993286133e-01
8.120892643928527832e-01
1.026538848876953125e+00
8.548955917358398438e-01
9.984086751937866211e-01
9.150358438491821289e-01
8.477813005447387695e-01
7.437341809272766113e-01
8.640329241752624512e-01
8.704226613044738770e-01
7.619203329086303711e-01
8.151230812072753906e-01
9.677838683128356934e-01
1.202206373214721680e+00
8.981449604034423828e-01
9.483388066291809082e-01
1.009712457656860352e+00
9.406737089157104492e-01
9.325170516967773438e-01
6.943322420120239258e-01
7.171728610992431641e-01
9.001068472862243652e-01
9.450536370277404785e-01
8.710162639617919922e-01
8.957123756408691406e-01
8.645650148391723633e-01
8.060547113418579102e-01
1.009838581085205078e+00
1.168583631515502930e+00
7.510305643081665039e-01
1.022240638732910156e+00
1.043389201164245605e+00
9.181252717971801758e-01
7.476733922958374023e-01
9.472497701644897461e-01
8.840351700782775879e-01
1.055633068084716797e+00
6.539679765701293945e-01
9.315462112426757812e-01
7.692000269889831543e-01
7.711639404296875000e-01
8.085717558860778809e-01
8.311753273010253906e-01
7.502660751342773438e-01
8.333022594451904297e-01
8.220922946929931641e-01
7.978167533874511719e-01
8.251999020576477051e-01
9.244443178176879883e-01
7.617404460906982422e-01
8.822790384292602539e-01
1.089103698730468750e+00
8.972380161285400391e-01
7.832456827163696289e-01
9.282506704330444336e-01
