1.566220402717590332e+00
9.431327581405639648e-01
9.021958112716674805e-01
1.346429347991943359e+00
1.891757488250732422e+00
1.508763313293457031e+00
1.185458183288574219e+00
1.718361139297485352e+00
1.216783285140991211e+00
1.601378202438354492e+00
1.310930728912353516e+00
1.461367368698120117e+00
1.018003463745117188e+00
1.758138656616210938e+00
1.366285920143127441e+00
1.269141435623168945e+00
1.417574644088745117e+00
1.061794877052307129e+00
1.170159339904785156e+00
1.239893674850463867e+00
1.309343814849853516e+00
1.796895503997802734e+00
1.151424050331115723e+00
1.243492007255554199e+00
1.164700746536254883e+00
1.169348001480102539e+00
1.502490997314453125e+00
1.660909891128540039e+00
1.473573207855224609e+00
1.168188571929931641e+00
1.401517629623413086e+00
1.017369270324707031e+00
1.015240669250488281e+00
1.235907316207885742e+00
1.307044267654418945e+00
1.186470746994018555e+00
1.077036738395690918e+00
1.145352602005004883e+00
1.094628930091857910e+00
1.067474722862243652e+00
1.019189596176147461e+00
1.444375514984130859e+00
1.698844432830810547e+00
1.305753946304321289e+00
1.485034227371215820e+00
9.439455866813659668e-01
1.750716209411621094e+00
1.395352602005004883e+00
1.428663015365600586e+00
1.230092048645019531e+00
1.346036911010742188e+00
1.467889070510864258e+00
1.109870553016662598e+00
1.052494764328002930e+00
1.400694251060485840e+00
1.133889436721801758e+00
1.038892388343811035e+00
1.486388921737670898e+00
1.079232454299926758e+00
1.089022278785705566e+00
1.079634666442871094e+00
1.817939400672912598e+00
1.085174798965454102e+00
1.450409889221191406e+00
1.531542181968688965e+00
1.380980968475341797e+00
1.065352678298950195e+00
1.377777099609375000e+00
9.724404215812683105e-01
2.374271869659423828e+00
1.282332897186279297e+00
1.183931112289428711e+00
1.054833173751831055e+00
1.682682514190673828e+00
1.349763870239257812e+00
1.364745855331420898e+00
1.168079614639282227e+00
1.026501417160034180e+00
1.218985080718994141e+00
1.032159805297851562e+00
2.390787363052368164e+00
1.333680629730224609e+00
1.564857006072998047e+00
1.485478043556213379e+00
1.023148059844970703e+00
1.841968178749084473e+00
1.365457415580749512e+00
1.221295833587646484e+00
1.185885190963745117e+00
1.434192419052124023e+00
1.024990797042846680e+00
1.469290494918823242e+00
2.203027009963989258e+00
1.415284872055053711e+00
1.669794678688049316e+00
1.463722944259643555e+00
1.392864227294921875e+00
2.167407989501953125e+00
1.477658390998840332e+00
1.162913322448730469e+00
1.800226449966430664e+00
1.288042068481445312e+00
1.435861110687255859e+00
1.171679019927978516e+00
1.225910902023315430e+00
1.540458083152770996e+00
1.115170955657958984e+00
1.456095933914184570e+00
9.036797285079956055e-01
1.562080621719360352e+00
1.530339002609252930e+00
1.458374023437500000e+00
1.580365300178527832e+00
1.923297286033630371e+00
2.309065341949462891e+00
9.184060096740722656e-01
1.207558155059814453e+00
1.321510076522827148e+00
1.371532559394836426e+00
1.328812837600708008e+00
1.120290875434875488e+00
1.180469989776611328e+00
1.202077269554138184e+00
1.196659803390502930e+00
1.545474767684936523e+00
1.370925426483154297e+00
1.027697443962097168e+00
2.311046600341796875e+00
1.102940320968627930e+00
1.471407651901245117e+00
1.360717177391052246e+00
1.102653026580810547e+00
1.191364884376525879e+00
2.544330120086669922e+00
8.437561988830566406e-01
1.235724210739135742e+00
1.486507296562194824e+00
1.418891549110412598e+00
1.522709608078002930e+00
1.181995034217834473e+00
1.297560930252075195e+00
1.297875046730041504e+00
1.249991416931152344e+00
1.278518199920654297e+00
1.039279699325561523e+00
9.729762673377990723e-01
1.373986244201660156e+00
1.341904282569885254e+00
1.393503904342651367e+00
1.703783273696899414e+00
1.005864024162292480e+00
1.637295484542846680e+00
1.336584925651550293e+00
1.506938695907592773e+00
2.040505886077880859e+00
9.748215675354003906e-01
1.133224964141845703e+00
1.200802087783813477e+00
1.043269395828247070e+00
1.505126833915710449e+00
1.349944353103637695e+00
1.541787028312683105e+00
9.755862951278686523e-01
1.430427908897399902e+00
2.987415790557861328e+00
1.449612498283386230e+00
1.237982511520385742e+00
1.104745268821716309e+00
1.366214513778686523e+00
1.455347299575805664e+00
1.186388611793518066e+00
1.207235455513000488e+00
1.131199836730957031e+00
1.495722055435180664e+00
1.627972602844238281e+00
1.231356024742126465e+00
1.196598410606384277e+00
1.341237425804138184e+00
1.292304158210754395e+00
1.012155652046203613e+00
8.890619874000549316e-01
1.499949097633361816e+00
1.045378804206848145e+00
1.289871454238891602e+00
1.261908173561096191e+00
1.040013194084167480e+00
1.011407732963562012e+00
1.059101939201354980e+00
1.058013796806335449e+00
1.102576494216918945e+00
1.355237483978271484e+00
1.198875069618225098e+00
1.176547527313232422e+00
9.833973050117492676e-01
1.098172187805175781e+00
1.501472949981689453e+00
1.008479833602905273e+00
1.499893903732299805e+00
1.075426578521728516e+00
1.505156278610229492e+00
1.384118080139160156e+00
1.349708914756774902e+00
1.089010834693908691e+00
1.611938714981079102e+00
1.230080842971801758e+00
1.178132057189941406e+00
1.190255641937255859e+00
1.249680280685424805e+00
1.719637036323547363e+00
1.464715480804443359e+00
1.190056085586547852e+00
1.150977373123168945e+00
1.003741264343261719e+00
1.612778425216674805e+00
1.175555944442749023e+00
1.114075660705566406e+00
1.104654192924499512e+00
1.309206962585449219e+00
1.087044477462768555e+00
1.326249480247497559e+00
7.458446979522705078e+00
1.239080071449279785e+00
1.179358482360839844e+00
1.197669506072998047e+00
9.767146110534667969e-01
1.409474849700927734e+00
1.598616123199462891e+00
1.341893792152404785e+00
1.491196036338806152e+00
1.172630548477172852e+00
9.527044296264648438e-01
1.078666329383850098e+00
1.080965995788574219e+00
1.299975991249084473e+00
1.501415252685546875e+00
1.211189270019531250e+00
1.386543989181518555e+00
1.382253050804138184e+00
1.445580720901489258e+00
1.510862469673156738e+00
1.037702679634094238e+00
1.641837954521179199e+00
1.038688421249389648e+00
1.203809142112731934e+00
1.371080636978149414e+00
9.043661355972290039e-01
7.563936710357666016e-01
1.245314598083496094e+00
1.131947278976440430e+00
1.388470053672790527e+00
1.414258718490600586e+00
1.268730640411376953e+00
1.791544914245605469e+00
1.466684579849243164e+00
1.412421345710754395e+00
1.023846387863159180e+00
1.499897956848144531e+00
1.267938256263732910e+00
1.321711540222167969e+00
1.238903760910034180e+00
1.401710152626037598e+00
1.056198716163635254e+00
1.027819991111755371e+00
1.620246291160583496e+00
1.759144902229309082e+00
1.205695986747741699e+00
1.094867944717407227e+00
1.411319017410278320e+00
1.955347418785095215e+00
1.086158514022827148e+00
1.351261615753173828e+00
1.439886331558227539e+00
1.199395895004272461e+00
1.351810216903686523e+00
5.044883728027343750e+00
1.258264780044555664e+00
1.071328997611999512e+00
1.088609576225280762e+00
2.214051008224487305e+00
1.260295271873474121e+00
1.469033837318420410e+00
1.245454907417297363e+00
1.265363693237304688e+00
1.271253228187561035e+00
1.087416291236877441e+00
1.542071580886840820e+00
1.351911544799804688e+00
1.304282665252685547e+00
1.545986652374267578e+00
1.219847440719604492e+00
1.223987579345703125e+00
1.356674075126647949e+00
9.758672714233398438e-01
1.805008769035339355e+00
1.393927097320556641e+00
1.424147129058837891e+00
9.508640766143798828e-01
1.042396783828735352e+00
1.289203763008117676e+00
2.851442098617553711e+00
1.324779748916625977e+00
1.265952706336975098e+00
1.373619198799133301e+00
1.484674334526062012e+00
1.521553277969360352e+00
1.292622327804565430e+00
1.217724084854125977e+00
1.161450743675231934e+00
1.102666139602661133e+00
1.332429409027099609e+00
1.123375654220581055e+00
2.149781227111816406e+00
1.202248811721801758e+00
1.589128255844116211e+00
1.076621532440185547e+00
9.168401360511779785e-01
1.370556116104125977e+00
1.114742875099182129e+00
1.130976200103759766e+00
1.138618469238281250e+00
1.350422143936157227e+00
1.273390293121337891e+00
1.281902670860290527e+00
1.028423190116882324e+00
1.505438685417175293e+00
1.226356267929077148e+00
1.384404897689819336e+00
1.139145851135253906e+00
9.857842326164245605e-01
1.993254661560058594e+00
1.253485918045043945e+00
1.127096891403198242e+00
1.219033002853393555e+00
1.565127491950988770e+00
1.219816684722900391e+00
1.731164216995239258e+00
1.178004264831542969e+00
1.072035312652587891e+00
1.609422206878662109e+00
1.182280778884887695e+00
1.097212910652160645e+00
1.300427317619323730e+00
1.437263488769531250e+00
1.017843961715698242e+00
1.585044860839843750e+00
1.491431236267089844e+00
1.889439463615417480e+00
1.294237136840820312e+00
8.017179965972900391e-01
1.055456757545471191e+00
1.206342697143554688e+00
3.585157871246337891e+00
1.512535572052001953e+00
9.114353656768798828e-01
1.124540328979492188e+00
1.159652233123779297e+00
1.341532230377197266e+00
1.423346996307373047e+00
1.245486974716186523e+00
1.121051073074340820e+00
1.363360643386840820e+00
1.643822431564331055e+00
1.297136545181274414e+00
1.449720621109008789e+00
7.851908802986145020e-01
1.494420051574707031e+00
1.930643796920776367e+00
2.064717292785644531e+00
1.218101739883422852e+00
1.411257743835449219e+00
1.538499951362609863e+00
1.313696503639221191e+00
1.185950756072998047e+00
1.582998275756835938e+00
1.361153841018676758e+00
1.396212816238403320e+00
1.146718978881835938e+00
1.266675949096679688e+00
9.521809816360473633e-01
9.794169664382934570e-01
1.520143389701843262e+00
1.564328670501708984e+00
1.537013292312622070e+00
1.535156726837158203e+00
1.113005161285400391e+00
7.996804714202880859e-01
1.757547736167907715e+00
3.692544937133789062e+01
9.648022055625915527e-01
1.400447130203247070e+00
1.289012670516967773e+00
1.535201549530029297e+00
1.093263268470764160e+00
1.354368686676025391e+00
1.406572103500366211e+00
1.054025173187255859e+00
1.335793733596801758e+00
8.717373609542846680e-01
1.333192944526672363e+00
1.470793008804321289e+00
1.424086809158325195e+00
1.570657372474670410e+00
1.241518974304199219e+00
1.024518251419067383e+00
1.618137717247009277e+00
2.391901016235351562e+00
1.531243801116943359e+00
1.204407215118408203e+00
1.722146749496459961e+00
1.357422471046447754e+00
1.231288433074951172e+00
1.155218124389648438e+00
1.509621500968933105e+00
1.430754542350769043e+00
1.539490222930908203e+00
1.352443933486938477e+00
1.256702780723571777e+00
1.635362744331359863e+00
8.550705909729003906e-01
1.045842170715332031e+00
1.102460026741027832e+00
9.937956333160400391e-01
9.583907127380371094e-01
1.730888485908508301e+00
2.172975301742553711e+00
1.339583635330200195e+00
1.151364564895629883e+00
1.423977136611938477e+00
1.257450580596923828e+00
1.251456856727600098e+00
1.454591035842895508e+00
1.218146443367004395e+00
1.110848665237426758e+00
1.404821395874023438e+00
2.928934097290039062e+00
1.125859498977661133e+00
9.595848917961120605e-01
8.140031695365905762e-01
9.826206564903259277e-01
1.283942937850952148e+00
1.355366826057434082e+00
1.188292026519775391e+00
9.928543567657470703e-01
1.264628648757934570e+00
1.333497047424316406e+00
1.207428574562072754e+00
1.380103468894958496e+00
1.313251852989196777e+00
9.625641107559204102e-01
1.429832577705383301e+00
1.760747790336608887e+00
1.534418225288391113e+00
1.604140281677246094e+00
8.270192146301269531e-01
1.331368327140808105e+00
1.388953924179077148e+00
1.401734352111816406e+00
1.618557810783386230e+00
1.148384094238281250e+00
1.062043786048889160e+00
1.242778539657592773e+00
1.218467712402343750e+00
1.676810741424560547e+00
1.131766796112060547e+00
1.225878715515136719e+00
1.229994297027587891e+00
1.213299632072448730e+00
1.001699209213256836e+00
1.811705112457275391e+00
1.069539308547973633e+00
1.282284975051879883e+00
1.358865499496459961e+00
1.382766366004943848e+00
1.361448764801025391e+00
1.438600659370422363e+00
1.615447998046875000e+00
1.172211170196533203e+00
9.593666195869445801e-01
1.137008428573608398e+00
1.765887737274169922e+00
1.304959416389465332e+00
1.355667591094970703e+00
1.105918169021606445e+00
1.269943237304687500e+00
1.511699199676513672e+00
1.032072782516479492e+00
1.663564443588256836e+00
1.120455026626586914e+00
1.144433259963989258e+00
1.174136161804199219e+00
1.076817035675048828e+00
8.829326629638671875e-01
1.463395237922668457e+00
1.498514413833618164e+00
1.418353557586669922e+00
7.249290347099304199e-01
1.085028886795043945e+00
3.393010139465332031e+00
1.219705581665039062e+00
2.053271532058715820e+00
1.192605853080749512e+00
1.336637973785400391e+00
1.377052664756774902e+00
1.511391162872314453e+00
1.126826167106628418e+00
1.460527181625366211e+00
1.066615700721740723e+00
1.293968439102172852e+00
1.146681427955627441e+00
1.607143402099609375e+00
1.206748723983764648e+00
1.286720991134643555e+00
2.603928089141845703e+00
1.501791477203369141e+00
9.849668145179748535e-01
1.138917922973632812e+00
1.496533870697021484e+00
1.448107481002807617e+00
1.096731424331665039e+00
1.297887325286865234e+00
1.831124901771545410e+00
1.139825105667114258e+00
1.475147724151611328e+00
1.519349455833435059e+00
1.486030936241149902e+00
1.133010864257812500e+00
1.441148161888122559e+00
1.309172630310058594e+00
1.225478172302246094e+00
1.413170337677001953e+00
1.337344646453857422e+00
1.041684627532958984e+00
1.439322352409362793e+00
1.704151034355163574e+00
1.082795858383178711e+00
1.371543884277343750e+00
2.024190425872802734e+00
1.123749375343322754e+00
1.699465274810791016e+00
1.876353263854980469e+00
1.466763973236083984e+00
1.404609322547912598e+00
3.694205284118652344e+00
1.179952025413513184e+00
9.422107338905334473e-01
1.386130571365356445e+00
1.417780637741088867e+00
1.572892904281616211e+00
1.388759136199951172e+00
9.648755788803100586e-01
1.949862957000732422e+00
1.862050771713256836e+00
1.407726287841796875e+00
9.978495240211486816e-01
1.103461742401123047e+00
1.536406755447387695e+00
1.107681989669799805e+00
1.444650053977966309e+00
1.236182451248168945e+00
1.575707912445068359e+00
1.537240028381347656e+00
2.321299076080322266e+00
1.065401315689086914e+00
2.361395597457885742e+00
1.170192241668701172e+00
1.164598464965820312e+00
1.505770683288574219e+00
1.324569940567016602e+00
1.366125106811523438e+00
1.323999404907226562e+00
8.560644984245300293e-01
1.286039829254150391e+00
1.364776968955993652e+00
1.275691747665405273e+00
1.088002443313598633e+00
1.289792299270629883e+00
1.444635868072509766e+00
1.193937540054321289e+00
1.636570811271667480e+00
1.427322626113891602e+00
1.426108598709106445e+00
9.899039864540100098e-01
1.238112211227416992e+00
1.530785679817199707e+00
7.883299589157104492e-01
1.747030138969421387e+00
8.064906001091003418e-01
1.168020248413085938e+00
1.836344242095947266e+00
1.335411071777343750e+00
1.397508144378662109e+00
1.336786270141601562e+00
1.520460367202758789e+00
1.618792176246643066e+00
1.398794651031494141e+00
1.369056820869445801e+00
1.257040023803710938e+00
1.283650398254394531e+00
1.325662493705749512e+00
1.761911153793334961e+00
1.529709577560424805e+00
1.256684422492980957e+00
1.449296474456787109e+00
2.939999008178710938e+01
1.221177339553833008e+00
1.314273118972778320e+00
1.219841957092285156e+00
1.065837860107421875e+00
1.299040794372558594e+00
1.179925441741943359e+00
1.691238403320312500e+00
1.397883415222167969e+00
1.436726689338684082e+00
1.101882219314575195e+00
1.248637914657592773e+00
1.582592010498046875e+00
1.899789929389953613e+00
1.977158546447753906e+00
1.719720721244812012e+00
1.670627355575561523e+00
1.133902788162231445e+00
9.887428283691406250e-01
1.049175739288330078e+00
1.272514343261718750e+00
2.960197687149047852e+00
1.087038040161132812e+00
1.374182701110839844e+00
1.366536855697631836e+00
9.656774997711181641e-01
1.383694410324096680e+00
1.170815348625183105e+00
1.123282432556152344e+00
1.537610888481140137e+00
9.718230962753295898e-01
1.313538908958435059e+00
1.131866931915283203e+00
1.397017955780029297e+00
1.439702033996582031e+00
1.073170900344848633e+00
1.030149340629577637e+00
1.434244871139526367e+00
1.300216674804687500e+00
1.291975021362304688e+00
1.032963752746582031e+00
1.344890356063842773e+00
1.028142213821411133e+00
1.428084611892700195e+00
1.304607629776000977e+00
1.293720722198486328e+00
4.694982528686523438e+00
1.178600549697875977e+00
9.179640412330627441e-01
1.496679544448852539e+00
1.206560850143432617e+00
2.166500568389892578e+00
1.385673761367797852e+00
1.414142608642578125e+00
1.308045148849487305e+00
1.385572791099548340e+00
1.362733006477355957e+00
1.214617371559143066e+00
1.379616737365722656e+00
1.064377784729003906e+00
1.623613595962524414e+00
2.051983356475830078e+00
1.152413845062255859e+00
9.225889444351196289e-01
1.304526567459106445e+00
1.346418261528015137e+00
1.199929475784301758e+00
1.974790811538696289e+00
1.245707035064697266e+00
1.427428603172302246e+00
2.249820709228515625e+00
1.092043995857238770e+00
1.169545054435729980e+00
1.161193370819091797e+00
1.609767675399780273e+00
1.220356345176696777e+00
1.760729908943176270e+00
1.183445930480957031e+00
1.111463069915771484e+00
1.521266222000122070e+00
1.683129072189331055e+00
1.251357316970825195e+00
1.299986600875854492e+00
1.872090578079223633e+00
1.350016236305236816e+00
1.073119997978210449e+00
1.193476438522338867e+00
1.138053178787231445e+00
1.088680505752563477e+00
1.313482761383056641e+00
1.059157490730285645e+00
1.180337548255920410e+00
1.071897387504577637e+00
1.427804946899414062e+00
1.081501007080078125e+00
1.067871332168579102e+00
1.423047065734863281e+00
1.528656482696533203e+00
1.553211927413940430e+00
1.153820991516113281e+00
1.341121196746826172e+00
1.233621835708618164e+00
1.258184790611267090e+00
1.155265212059020996e+00
1.271734118461608887e+00
1.171823501586914062e+00
1.347990274429321289e+00
1.198945045471191406e+00
1.212803363800048828e+00
2.962642669677734375e+00
1.574682712554931641e+00
1.435833454132080078e+00
1.361238360404968262e+00
1.580686450004577637e+00
9.509667158126831055e-01
1.272794485092163086e+00
1.492922544479370117e+00
1.126384258270263672e+00
1.439698696136474609e+00
1.121461391448974609e+00
1.204411745071411133e+00
1.000355720520019531e+00
2.328244686126708984e+00
2.665692090988159180e+00
1.289449214935302734e+00
1.702397823333740234e+00
1.459344148635864258e+00
1.396748185157775879e+00
1.352073907852172852e+00
1.404582023620605469e+00
1.217813253402709961e+00
1.338043332099914551e+00
1.555592775344848633e+00
1.151942253112792969e+00
9.736870527267456055e-01
1.281802535057067871e+00
1.384188175201416016e+00
1.005778312683105469e+00
2.962337017059326172e+00
1.781823396682739258e+00
1.956724643707275391e+00
1.119861841201782227e+00
1.538678050041198730e+00
1.807363510131835938e+00
1.347604274749755859e+00
1.652433395385742188e+00
1.535233020782470703e+00
1.273238301277160645e+00
1.357726812362670898e+00
1.568595170974731445e+00
1.239926815032958984e+00
1.648199081420898438e+00
1.815444946289062500e+00
8.654550313949584961e-01
1.448444128036499023e+00
1.262931585311889648e+00
1.310551047325134277e+00
1.455531001091003418e+00
1.529366016387939453e+00
1.113742232322692871e+00
1.177190542221069336e+00
1.304058790206909180e+00
1.228175520896911621e+00
1.152470350265502930e+00
1.400761485099792480e+00
1.338143229484558105e+00
1.257563948631286621e+00
1.497855424880981445e+00
1.474662303924560547e+00
1.058321475982666016e+00
1.282445669174194336e+00
1.419039607048034668e+00
1.582766413688659668e+00
1.129916906356811523e+00
1.682267904281616211e+00
1.306479692459106445e+00
1.016159772872924805e+00
1.391050815582275391e+00
1.361673831939697266e+00
1.802203059196472168e+00
1.575466632843017578e+00
1.091779589653015137e+00
1.244571447372436523e+00
1.240474581718444824e+00
1.330371618270874023e+00
1.224492311477661133e+00
1.355400800704956055e+00
1.021657943725585938e+00
1.629294872283935547e+00
1.545973539352416992e+00
1.276077270507812500e+00
9.656743407249450684e-01
1.252006769180297852e+00
1.489846110343933105e+00
1.055939555168151855e+00
4.140467166900634766e+00
1.299309730529785156e+00
9.518613815307617188e-01
1.181119918823242188e+00
1.478914737701416016e+00
1.215317010879516602e+00
1.455561876296997070e+00
1.310216546058654785e+00
1.433858156204223633e+00
1.313663482666015625e+00
1.404512405395507812e+00
1.063646912574768066e+00
1.144772052764892578e+00
5.152963638305664062e+00
1.328964233398437500e+00
1.262942552566528320e+00
2.017431020736694336e+00
1.563427329063415527e+00
1.078684091567993164e+00
1.642545342445373535e+00
1.384858250617980957e+00
1.202794790267944336e+00
1.334504246711730957e+00
1.202692508697509766e+00
1.402259588241577148e+00
1.580747604370117188e+00
1.249706029891967773e+00
8.552434921264648438e+00
9.676964879035949707e-01
1.173133850097656250e+00
1.092545032501220703e+00
1.170015454292297363e+00
2.219258785247802734e+00
1.201867699623107910e+00
1.548468470573425293e+00
1.224264979362487793e+00
9.802563190460205078e-01
1.479897737503051758e+00
1.896838545799255371e+00
1.535897254943847656e+00
9.182635545730590820e-01
1.324939012527465820e+00
1.147125005722045898e+00
9.720467329025268555e-01
1.329851627349853516e+00
1.369116187095642090e+00
1.286393642425537109e+00
9.888453483581542969e-01
9.983683228492736816e-01
1.075028300285339355e+00
1.140476465225219727e+00
8.958103656768798828e-01
9.778515696525573730e-01
1.291204214096069336e+00
1.498854398727416992e+00
1.021307587623596191e+00
1.609542727470397949e+00
1.377446174621582031e+00
1.401782870292663574e+00
1.301681876182556152e+00
1.070015907287597656e+00
1.166300177574157715e+00
1.107542753219604492e+00
1.581153392791748047e+00
1.311185836791992188e+00
1.374499320983886719e+00
1.611242532730102539e+00
1.246915102005004883e+00
9.318938255310058594e-01
1.165510177612304688e+00
1.461421728134155273e+00
1.160412073135375977e+00
1.689837694168090820e+00
1.319861173629760742e+00
1.375322103500366211e+00
1.120653629302978516e+00
1.319600701332092285e+00
1.367909908294677734e+00
1.314975500106811523e+00
1.534747600555419922e+00
1.314531087875366211e+00
1.153183698654174805e+00
1.015619397163391113e+00
1.333861231803894043e+00
9.612083435058593750e-01
1.670448184013366699e+00
9.117944240570068359e-01
1.542608857154846191e+00
1.523407340049743652e+00
1.262839198112487793e+00
1.722165107727050781e+00
1.207839727401733398e+00
1.482050657272338867e+00
1.297306060791015625e+00
1.478998899459838867e+00
1.193051218986511230e+00
9.469881653785705566e-01
1.520603656768798828e+00
1.476242303848266602e+00
1.438229799270629883e+00
1.198977231979370117e+00
1.058501124382019043e+00
1.175866603851318359e+00
1.292094707489013672e+00
1.512221455574035645e+00
1.122271299362182617e+00
1.550357103347778320e+00
1.100056648254394531e+00
1.355707406997680664e+00
7.329856157302856445e-01
1.081796884536743164e+00
1.591923236846923828e+00
1.252399682998657227e+00
1.162110328674316406e+00
1.190009713172912598e+00
8.895524740219116211e-01
1.444903135299682617e+00
1.190606594085693359e+00
1.138179183006286621e+00
1.205181598663330078e+00
1.368192911148071289e+00
1.179000854492187500e+00
1.665597677230834961e+00
1.582232475280761719e+00
1.391038179397583008e+00
9.756256937980651855e-01
1.082791328430175781e+00
1.396029114723205566e+00
1.314948439598083496e+00
1.415603637695312500e+00
1.788587093353271484e+00
1.041905522346496582e+00
1.019709825515747070e+00
2.176974296569824219e+00
1.365189075469970703e+00
1.807212471961975098e+00
1.178881287574768066e+00
1.514248967170715332e+00
1.276742935180664062e+00
1.371819972991943359e+00
1.900234699249267578e+00
1.194175004959106445e+00
3.848613739013671875e+00
9.483478069305419922e-01
1.230184555053710938e+00
1.648906350135803223e+00
9.149223566055297852e-01
1.443224191665649414e+00
1.248479127883911133e+00
1.265097379684448242e+00
1.310986280441284180e+00
1.300791621208190918e+00
1.051138162612915039e+00
1.263099908828735352e+00
1.257109403610229492e+00
1.240967273712158203e+00
9.235017299652099609e-01
8.284091949462890625e-01
1.124873995780944824e+00
1.539148569107055664e+00
1.322997331619262695e+00
2.527472496032714844e+00
1.769405245780944824e+00
1.172338008880615234e+00
1.073329925537109375e+00
1.469794511795043945e+00
1.527337908744812012e+00
1.581583499908447266e+00
1.514872550964355469e+00
1.366871118545532227e+00
1.782401800155639648e+00
9.608674049377441406e-01
1.166857242584228516e+00
1.304825544357299805e+00
1.068492412567138672e+00
1.394934654235839844e+00
1.245486021041870117e+00
1.658353209495544434e+00
1.049675583839416504e+00
1.470807671546936035e+00
1.775865554809570312e+00
1.234493017196655273e+00
1.242497801780700684e+00
1.203184843063354492e+00
1.492198348045349121e+00
8.720548152923583984e-01
1.078365683555603027e+00
1.391457080841064453e+00
1.249038457870483398e+00
1.130968570709228516e+00
1.113792538642883301e+00
1.129089474678039551e+00
1.186539888381958008e+00
1.207603216171264648e+00
1.394445896148681641e+00
1.147471308708190918e+00
1.038429260253906250e+00
1.436470746994018555e+00
1.158567070960998535e+00
1.239724159240722656e+00
1.104928731918334961e+00
1.116826772689819336e+00
1.164329171180725098e+00
1.212099313735961914e+00
1.342782497406005859e+00
1.309054732322692871e+00
1.601612567901611328e+00
1.197349905967712402e+00
1.401460647583007812e+00
1.548531770706176758e+00
1.553566694259643555e+00
1.161193251609802246e+00
1.132059812545776367e+00
1.188006281852722168e+00
1.424456596374511719e+00
1.384918332099914551e+00
1.365287542343139648e+00
1.055193543434143066e+00
1.587316274642944336e+00
1.226044893264770508e+00
1.028882026672363281e+00
1.302234172821044922e+00
1.025168418884277344e+00
1.215519666671752930e+00
1.433445930480957031e+00
1.557677507400512695e+00
1.218199014663696289e+00
1.145414590835571289e+00
1.152919769287109375e+00
1.129394054412841797e+00
1.057521581649780273e+00
1.647315263748168945e+00
1.194572210311889648e+00
1.422278165817260742e+00
1.345689058303833008e+00
1.926439523696899414e+00
1.083157420158386230e+00
1.580417990684509277e+00
1.127596855163574219e+00
1.375674724578857422e+00
1.325503826141357422e+00
1.372754931449890137e+00
1.268913507461547852e+00
1.257663965225219727e+00
1.024461507797241211e+00
1.391026973724365234e+00
1.620147705078125000e+00
9.447162151336669922e-01
1.684326410293579102e+00
1.334043979644775391e+00
1.257803797721862793e+00
1.607576608657836914e+00
1.589481592178344727e+00
1.744693994522094727e+00
