5.114835739135742188e+00
4.959022998809814453e+00
5.006161212921142578e+00
4.436594963073730469e+00
4.131418704986572266e+00
5.121513366699218750e+00
4.493388175964355469e+00
4.502299308776855469e+00
4.945017814636230469e+00
4.846273422241210938e+00
5.154749393463134766e+00
4.981198787689208984e+00
5.028087615966796875e+00
4.660363674163818359e+00
4.831495761871337891e+00
4.895589828491210938e+00
4.392638206481933594e+00
4.682464122772216797e+00
4.422340393066406250e+00
4.561524868011474609e+00
5.183834075927734375e+00
4.517423152923583984e+00
4.676764488220214844e+00
4.675269126892089844e+00
4.982964515686035156e+00
4.935969829559326172e+00
5.009778976440429688e+00
4.510975837707519531e+00
4.396241188049316406e+00
4.947587966918945312e+00
4.386837959289550781e+00
4.705922126770019531e+00
4.630088806152343750e+00
5.285573959350585938e+00
1.236367607116699219e+01
4.603655815124511719e+00
4.514300346374511719e+00
4.741999626159667969e+00
4.022486209869384766e+00
4.600462913513183594e+00
4.010381221771240234e+00
4.709111213684082031e+00
4.471121788024902344e+00
4.690073966979980469e+00
4.508584976196289062e+00
4.829997062683105469e+00
4.482864379882812500e+00
4.567388534545898438e+00
4.521605014801025391e+00
4.473882198333740234e+00
4.827501773834228516e+00
4.389951705932617188e+00
4.462622165679931641e+00
4.231635093688964844e+00
5.084937095642089844e+00
4.505795955657958984e+00
4.499201297760009766e+00
4.590025424957275391e+00
4.714378833770751953e+00
4.192777156829833984e+00
4.465427398681640625e+00
4.484550952911376953e+00
4.465984821319580078e+00
4.719313144683837891e+00
4.246070861816406250e+00
4.166846275329589844e+00
4.477567672729492188e+00
4.591547012329101562e+00
4.174052715301513672e+00
4.652135848999023438e+00
4.511547565460205078e+00
4.560786724090576172e+00
4.454336166381835938e+00
4.325955867767333984e+00
4.426739215850830078e+00
4.373350620269775391e+00
1.038243293762207031e+01
4.762666702270507812e+00
4.472638130187988281e+00
4.308502674102783203e+00
4.433206558227539062e+00
4.432792663574218750e+00
4.544778347015380859e+00
5.019372463226318359e+00
4.795136451721191406e+00
4.845245361328125000e+00
4.392716884613037109e+00
5.019707679748535156e+00
4.293356895446777344e+00
4.714309692382812500e+00
4.294230937957763672e+00
4.672087192535400391e+00
4.659568786621093750e+00
4.487405300140380859e+00
4.518335342407226562e+00
4.090995788574218750e+00
4.124762535095214844e+00
4.333129405975341797e+00
4.717860698699951172e+00
4.264988899230957031e+00
4.855370044708251953e+00
4.263005733489990234e+00
4.722365379333496094e+00
4.055021286010742188e+00
4.700585365295410156e+00
4.568737983703613281e+00
4.567510128021240234e+00
4.441297531127929688e+00
4.017931938171386719e+00
4.174158096313476562e+00
4.311993598937988281e+00
4.412443161010742188e+00
4.195362567901611328e+00
4.672505855560302734e+00
4.783742904663085938e+00
4.567478179931640625e+00
4.589957237243652344e+00
4.565685272216796875e+00
4.136350631713867188e+00
3.915154933929443359e+00
4.477563381195068359e+00
4.514150142669677734e+00
4.411982059478759766e+00
4.590661525726318359e+00
4.566757202148437500e+00
4.398347854614257812e+00
4.834403514862060547e+00
4.452754020690917969e+00
3.907301664352416992e+00
4.514665603637695312e+00
4.593338012695312500e+00
4.497292518615722656e+00
5.079746246337890625e+00
1.756314849853515625e+01
4.454226970672607422e+00
4.574874877929687500e+00
3.740723133087158203e+00
1.844296646118164062e+01
4.571680068969726562e+00
4.404910087585449219e+00
4.259157657623291016e+00
4.461441040039062500e+00
4.420886039733886719e+00
4.620205879211425781e+00
4.433972358703613281e+00
3.939692258834838867e+00
4.404873847961425781e+00
4.530859947204589844e+00
4.753922462463378906e+00
4.177405834197998047e+00
4.567993640899658203e+00
4.704707622528076172e+00
5.075297832489013672e+00
4.247767925262451172e+00
4.123714923858642578e+00
4.067527770996093750e+00
4.217235088348388672e+00
4.917683601379394531e+00
4.440271854400634766e+00
4.257473945617675781e+00
4.719787597656250000e+00
4.020180702209472656e+00
3.958113193511962891e+00
4.413077354431152344e+00
4.644789218902587891e+00
4.150240421295166016e+00
4.474133491516113281e+00
4.236022472381591797e+00
4.360105037689208984e+00
4.225605487823486328e+00
3.765196323394775391e+00
4.229342460632324219e+00
4.806391239166259766e+00
4.257015228271484375e+00
4.248658180236816406e+00
4.376206398010253906e+00
4.207689762115478516e+00
4.337116241455078125e+00
4.605049610137939453e+00
4.619381904602050781e+00
3.983242988586425781e+00
4.648703575134277344e+00
3.951436281204223633e+00
4.329925537109375000e+00
4.521477222442626953e+00
1.445859241485595703e+01
4.342291355133056641e+00
3.961323261260986328e+00
4.518951416015625000e+00
4.211880207061767578e+00
3.872239589691162109e+00
4.550708770751953125e+00
4.174052715301513672e+00
3.969861030578613281e+00
4.440493583679199219e+00
3.878990650177001953e+00
4.828741073608398438e+00
3.764805793762207031e+00
4.113759994506835938e+00
4.799121856689453125e+00
4.804109096527099609e+00
4.671520233154296875e+00
4.363235950469970703e+00
4.415141105651855469e+00
4.169719696044921875e+00
4.313798427581787109e+00
4.647872447967529297e+00
4.595392227172851562e+00
4.428380012512207031e+00
4.345201492309570312e+00
4.530015945434570312e+00
4.202679157257080078e+00
4.106290340423583984e+00
4.264111042022705078e+00
4.491583824157714844e+00
4.358035564422607422e+00
4.327315807342529297e+00
4.406115531921386719e+00
4.166706562042236328e+00
4.258758544921875000e+00
4.788696289062500000e+00
4.911897182464599609e+00
4.150921821594238281e+00
4.290523529052734375e+00
4.039934158325195312e+00
3.980269432067871094e+00
4.592315673828125000e+00
4.617441177368164062e+00
4.204139709472656250e+00
3.966399431228637695e+00
5.646460533142089844e+00
4.523479461669921875e+00
4.416470050811767578e+00
3.664475917816162109e+00
4.379298210144042969e+00
4.378863334655761719e+00
4.232246398925781250e+00
3.911071300506591797e+00
4.665141105651855469e+00
4.285389900207519531e+00
4.157272338867187500e+00
4.216677188873291016e+00
4.155976772308349609e+00
4.410614967346191406e+00
4.775030136108398438e+00
4.777576923370361328e+00
4.304520606994628906e+00
4.515988349914550781e+00
4.148729324340820312e+00
4.178352832794189453e+00
4.093154430389404297e+00
4.610811233520507812e+00
3.887960672378540039e+00
3.779933929443359375e+00
4.095946311950683594e+00
4.053651332855224609e+00
4.600038528442382812e+00
4.399899959564208984e+00
4.321962356567382812e+00
4.455131053924560547e+00
4.070204257965087891e+00
4.020961284637451172e+00
3.960766553878784180e+00
4.040719509124755859e+00
4.067824840545654297e+00
4.465090751647949219e+00
4.380628585815429688e+00
6.227469444274902344e+00
4.402820110321044922e+00
4.035864353179931641e+00
4.278955936431884766e+00
4.634154319763183594e+00
4.119353294372558594e+00
3.883368015289306641e+00
4.174722671508789062e+00
3.877422571182250977e+00
3.622183799743652344e+00
4.166387081146240234e+00
4.101883888244628906e+00
4.063175678253173828e+00
3.935268402099609375e+00
3.686833381652832031e+00
1.378424167633056641e+01
3.684830188751220703e+00
4.573791503906250000e+00
4.033553123474121094e+00
4.398358821868896484e+00
4.161401271820068359e+00
4.514617443084716797e+00
3.759287357330322266e+00
3.891048908233642578e+00
3.885619163513183594e+00
4.320920467376708984e+00
3.869899988174438477e+00
3.744878768920898438e+00
4.132310390472412109e+00
4.046603679656982422e+00
4.207240104675292969e+00
3.860157728195190430e+00
4.108165740966796875e+00
3.858689785003662109e+00
4.352283477783203125e+00
4.157489776611328125e+00
4.446508407592773438e+00
4.299546718597412109e+00
3.660834789276123047e+00
3.925711154937744141e+00
4.609125614166259766e+00
4.373805522918701172e+00
3.694198369979858398e+00
5.776406288146972656e+00
3.766888618469238281e+00
3.901798009872436523e+00
4.494178295135498047e+00
3.824986219406127930e+00
3.807467460632324219e+00
4.118995666503906250e+00
3.874661445617675781e+00
3.757149696350097656e+00
3.891018629074096680e+00
4.095023632049560547e+00
4.165131568908691406e+00
4.222454071044921875e+00
3.873565435409545898e+00
5.082953453063964844e+00
3.969579935073852539e+00
3.959715366363525391e+00
4.308304786682128906e+00
4.144639492034912109e+00
3.850977182388305664e+00
4.168691635131835938e+00
4.173726558685302734e+00
3.798064470291137695e+00
3.745956659317016602e+00
4.432899475097656250e+00
3.948330879211425781e+00
3.585366725921630859e+00
4.626115798950195312e+00
3.925699472427368164e+00
3.807234764099121094e+00
3.908023595809936523e+00
4.061233520507812500e+00
4.502655506134033203e+00
3.615432739257812500e+00
3.996177196502685547e+00
4.373617649078369141e+00
3.936299562454223633e+00
4.172881603240966797e+00
3.927965402603149414e+00
4.360137462615966797e+00
4.602918148040771484e+00
3.587639093399047852e+00
4.004244804382324219e+00
3.828876495361328125e+00
3.645400524139404297e+00
4.003615379333496094e+00
4.131977081298828125e+00
1.299943065643310547e+01
4.584350109100341797e+00
4.045481681823730469e+00
3.475221157073974609e+00
3.862631797790527344e+00
3.690637111663818359e+00
4.431996345520019531e+00
4.038967132568359375e+00
4.192862033843994141e+00
3.986767292022705078e+00
3.715550184249877930e+00
3.865442991256713867e+00
3.822479009628295898e+00
3.932984113693237305e+00
3.739729881286621094e+00
3.838327646255493164e+00
3.799654483795166016e+00
4.020051002502441406e+00
3.992751836776733398e+00
3.933821678161621094e+00
3.944265365600585938e+00
3.859115362167358398e+00
4.705065250396728516e+00
3.707163810729980469e+00
4.084600448608398438e+00
3.973813772201538086e+00
3.838017225265502930e+00
3.605702161788940430e+00
3.977027893066406250e+00
3.528424739837646484e+00
4.038735389709472656e+00
3.321837425231933594e+00
3.413734436035156250e+00
3.852856159210205078e+00
4.028223037719726562e+00
3.867523670196533203e+00
4.066767215728759766e+00
4.003948211669921875e+00
4.724569320678710938e+00
3.645488739013671875e+00
3.548235654830932617e+00
3.797229766845703125e+00
3.753866672515869141e+00
4.022149085998535156e+00
3.762896537780761719e+00
3.906288385391235352e+00
3.710686683654785156e+00
4.151312828063964844e+00
4.006508350372314453e+00
4.027923583984375000e+00
3.712066173553466797e+00
3.584527015686035156e+00
3.675117969512939453e+00
3.859750747680664062e+00
4.455761909484863281e+00
4.058100700378417969e+00
4.058657646179199219e+00
3.780462265014648438e+00
3.708986997604370117e+00
4.253370285034179688e+00
3.543593645095825195e+00
3.615779876708984375e+00
4.761278152465820312e+00
3.344103574752807617e+00
3.880446910858154297e+00
4.414215087890625000e+00
4.047219753265380859e+00
3.794531345367431641e+00
4.025150775909423828e+00
3.811635732650756836e+00
3.922548770904541016e+00
3.549579620361328125e+00
3.954568386077880859e+00
3.820563554763793945e+00
3.524353265762329102e+00
3.755606651306152344e+00
3.708304882049560547e+00
3.937593936920166016e+00
3.415703773498535156e+00
4.123076438903808594e+00
3.494571447372436523e+00
3.666953086853027344e+00
3.679075479507446289e+00
4.021134853363037109e+00
3.816974401473999023e+00
3.745165348052978516e+00
3.921530246734619141e+00
3.863806962966918945e+00
3.829599142074584961e+00
3.584422588348388672e+00
3.818071365356445312e+00
3.585847854614257812e+00
3.942921161651611328e+00
3.666398763656616211e+00
3.656145572662353516e+00
4.037218093872070312e+00
4.770347595214843750e+00
3.651162385940551758e+00
3.670612812042236328e+00
4.033893585205078125e+00
3.596597194671630859e+00
3.637781381607055664e+00
3.992323875427246094e+00
3.693890571594238281e+00
3.379026889801025391e+00
3.384209632873535156e+00
3.562385797500610352e+00
4.082619190216064453e+00
3.912032842636108398e+00
3.766484022140502930e+00
3.447122097015380859e+00
3.706393241882324219e+00
3.693504333496093750e+00
3.572152614593505859e+00
3.730792522430419922e+00
4.183046817779541016e+00
3.805386543273925781e+00
2.904891729354858398e+00
3.649092674255371094e+00
3.610600471496582031e+00
3.461001873016357422e+00
3.710926055908203125e+00
3.685598611831665039e+00
3.441118240356445312e+00
4.159261703491210938e+00
3.707120656967163086e+00
3.527490377426147461e+00
