1.040870308876037598e+00
1.100097894668579102e+00
1.178161144256591797e+00
1.196865439414978027e+00
9.355956315994262695e-01
1.083439111709594727e+00
1.090534806251525879e+00
1.061080694198608398e+00
1.113397240638732910e+00
1.183242082595825195e+00
1.002598285675048828e+00
9.555888772010803223e-01
1.040301561355590820e+00
1.012623429298400879e+00
1.092326998710632324e+00
9.517232179641723633e-01
1.157520771026611328e+00
1.105115652084350586e+00
1.064616203308105469e+00
1.036535024642944336e+00
1.019872784614562988e+00
8.837208747863769531e-01
1.024831771850585938e+00
1.073439717292785645e+00
9.550610184669494629e-01
1.211655497550964355e+00
1.103883981704711914e+00
1.086278319358825684e+00
1.091945171356201172e+00
1.027391910552978516e+00
9.535952210426330566e-01
1.000914573669433594e+00
1.057080507278442383e+00
1.362796783447265625e+00
9.669827818870544434e-01
1.106637954711914062e+00
7.991099953651428223e-01
9.971870183944702148e-01
1.031936049461364746e+00
1.007033944129943848e+00
1.152212858200073242e+00
1.016539573669433594e+00
9.158923029899597168e-01
1.240653276443481445e+00
1.059408903121948242e+00
1.071164608001708984e+00
1.021843075752258301e+00
1.014807105064392090e+00
9.566842317581176758e-01
9.730084538459777832e-01
9.267582893371582031e-01
1.013461828231811523e+00
9.109716415405273438e-01
9.215927124023437500e-01
8.211467266082763672e-01
1.048480033874511719e+00
1.012080669403076172e+00
1.090335607528686523e+00
1.083370804786682129e+00
1.024789929389953613e+00
8.915161490440368652e-01
1.085348606109619141e+00
1.141409158706665039e+00
1.242740631103515625e+00
1.065986871719360352e+00
9.713152647018432617e-01
8.701441287994384766e-01
8.484576940536499023e-01
9.329378604888916016e-01
1.021237850189208984e+00
1.179368972778320312e+00
1.025616168975830078e+00
9.627685546875000000e-01
9.758343696594238281e-01
1.025184631347656250e+00
8.513512611389160156e-01
9.409607052803039551e-01
1.007369041442871094e+00
1.114005327224731445e+00
9.717729091644287109e-01
1.010041952133178711e+00
1.118530273437500000e+00
1.116768121719360352e+00
9.815284609794616699e-01
1.006275653839111328e+00
1.047164916992187500e+00
1.074977159500122070e+00
1.114892244338989258e+00
1.123284816741943359e+00
1.117988586425781250e+00
9.630485773086547852e-01
9.491562247276306152e-01
9.020824432373046875e-01
1.062856316566467285e+00
9.711599349975585938e-01
9.602584838867187500e-01
1.102612137794494629e+00
1.086178064346313477e+00
1.103192090988159180e+00
1.103771448135375977e+00
1.083706617355346680e+00
1.104719042778015137e+00
1.029140710830688477e+00
9.634498953819274902e-01
1.093242645263671875e+00
1.026027679443359375e+00
9.297215938568115234e-01
9.387887716293334961e-01
1.042901754379272461e+00
1.007956147193908691e+00
1.117239832878112793e+00
9.243083000183105469e-01
1.207027673721313477e+00
1.152549266815185547e+00
1.076134443283081055e+00
8.342711925506591797e-01
9.905173778533935547e-01
1.081398367881774902e+00
9.118130803108215332e-01
1.170234441757202148e+00
1.057130098342895508e+00
1.107211112976074219e+00
9.991276264190673828e-01
9.524097442626953125e-01
1.009870171546936035e+00
1.114993810653686523e+00
1.002842783927917480e+00
1.085222482681274414e+00
1.064842700958251953e+00
1.045022964477539062e+00
9.583244323730468750e-01
1.051253676414489746e+00
8.299486637115478516e-01
9.480383396148681641e-01
1.051760911941528320e+00
1.035599112510681152e+00
9.661142230033874512e-01
1.112233042716979980e+00
9.526264667510986328e-01
1.045747518539428711e+00
9.375500679016113281e-01
8.742598891258239746e-01
1.014941453933715820e+00
1.172600626945495605e+00
9.052356481552124023e-01
9.004486203193664551e-01
1.100069046020507812e+00
1.059602022171020508e+00
9.968768358230590820e-01
9.206037521362304688e-01
1.030914306640625000e+00
1.105642199516296387e+00
1.026386141777038574e+00
9.139443039894104004e-01
1.194813966751098633e+00
1.004088997840881348e+00
8.837383985519409180e-01
1.077871441841125488e+00
9.676319360733032227e-01
1.016163706779479980e+00
1.167860746383666992e+00
8.965405821800231934e-01
1.046377420425415039e+00
8.758329749107360840e-01
1.083955287933349609e+00
9.823373556137084961e-01
9.159050583839416504e-01
9.664109945297241211e-01
1.195632696151733398e+00
1.137472748756408691e+00
9.190987348556518555e-01
1.175647258758544922e+00
1.113999366760253906e+00
1.143268346786499023e+00
1.100403189659118652e+00
9.827168583869934082e-01
1.056611537933349609e+00
1.084056615829467773e+00
1.035140752792358398e+00
8.192236423492431641e-01
1.011406898498535156e+00
8.961914181709289551e-01
1.015598416328430176e+00
1.033741831779479980e+00
1.075553059577941895e+00
1.054651260375976562e+00
8.626736402511596680e-01
9.930700063705444336e-01
9.490460753440856934e-01
1.063427925109863281e+00
1.000119924545288086e+00
1.023561120033264160e+00
1.035836338996887207e+00
9.157976508140563965e-01
9.709511995315551758e-01
1.100832462310791016e+00
1.000272750854492188e+00
9.095021486282348633e-01
1.003607749938964844e+00
8.293002247810363770e-01
9.964255094528198242e-01
1.127359628677368164e+00
1.000090599060058594e+00
1.120486021041870117e+00
8.952521085739135742e-01
1.281208515167236328e+00
1.019589424133300781e+00
7.754353284835815430e-01
1.089478254318237305e+00
9.464073181152343750e-01
8.416583538055419922e-01
1.097670078277587891e+00
9.640423059463500977e-01
9.426791667938232422e-01
1.035831451416015625e+00
1.195801973342895508e+00
1.042080640792846680e+00
9.901973009109497070e-01
1.098495244979858398e+00
1.011309623718261719e+00
1.146557807922363281e+00
9.853475689888000488e-01
8.935629129409790039e-01
1.195443749427795410e+00
1.071795940399169922e+00
1.107299208641052246e+00
9.454070925712585449e-01
9.399399161338806152e-01
9.414578676223754883e-01
1.079196572303771973e+00
8.905499577522277832e-01
9.730213284492492676e-01
9.364883899688720703e-01
1.081308007240295410e+00
9.836663007736206055e-01
1.016656398773193359e+00
9.461820721626281738e-01
1.099744319915771484e+00
1.044844031333923340e+00
1.035534143447875977e+00
1.129384279251098633e+00
1.094106674194335938e+00
9.436254501342773438e-01
1.064203023910522461e+00
9.544402956962585449e-01
1.107843399047851562e+00
1.064061880111694336e+00
1.044468402862548828e+00
1.240502834320068359e+00
8.534622192382812500e-01
9.428738951683044434e-01
1.033153057098388672e+00
9.598441123962402344e-01
1.165058135986328125e+00
1.046842098236083984e+00
1.116953849792480469e+00
1.056658506393432617e+00
7.753638625144958496e-01
9.900296926498413086e-01
1.043850660324096680e+00
8.960673809051513672e-01
1.001729607582092285e+00
9.386274814605712891e-01
1.000506043434143066e+00
1.146073579788208008e+00
1.311546206474304199e+00
1.060784220695495605e+00
9.300253391265869141e-01
1.078174114227294922e+00
1.049197316169738770e+00
1.007705211639404297e+00
1.155227661132812500e+00
8.968847990036010742e-01
1.023229360580444336e+00
1.012216329574584961e+00
1.011069416999816895e+00
9.433233141899108887e-01
9.966300725936889648e-01
9.946107864379882812e-01
1.029216408729553223e+00
1.022047996520996094e+00
1.035187482833862305e+00
9.952660799026489258e-01
1.135965824127197266e+00
1.005693554878234863e+00
9.758651256561279297e-01
9.571875333786010742e-01
9.972402453422546387e-01
1.095826148986816406e+00
1.019672274589538574e+00
1.231114387512207031e+00
8.906606435775756836e-01
1.142678737640380859e+00
9.785523414611816406e-01
1.124914288520812988e+00
1.127442598342895508e+00
1.059160232543945312e+00
1.071053981781005859e+00
1.030819058418273926e+00
1.009401798248291016e+00
1.091130971908569336e+00
9.841946363449096680e-01
1.057700872421264648e+00
9.850498437881469727e-01
9.220181107521057129e-01
8.802106380462646484e-01
1.147563934326171875e+00
1.097119569778442383e+00
8.490847349166870117e-01
8.322051763534545898e-01
1.019060492515563965e+00
1.059499263763427734e+00
8.750058412551879883e-01
9.433114528656005859e-01
1.111152410507202148e+00
1.089367389678955078e+00
1.089718818664550781e+00
9.962031245231628418e-01
1.081679105758666992e+00
1.034591317176818848e+00
1.032461285591125488e+00
1.014885425567626953e+00
1.026746273040771484e+00
1.111776113510131836e+00
1.084346652030944824e+00
1.105764627456665039e+00
1.061547636985778809e+00
1.032782793045043945e+00
1.007070302963256836e+00
1.064112424850463867e+00
1.099523544311523438e+00
1.061157226562500000e+00
1.110147953033447266e+00
9.802611470222473145e-01
9.057670831680297852e-01
1.068086147308349609e+00
9.659429788589477539e-01
1.021785259246826172e+00
1.067348003387451172e+00
1.083821296691894531e+00
9.181616306304931641e-01
8.634095191955566406e-01
9.784500598907470703e-01
9.821750521659851074e-01
1.188834190368652344e+00
1.037310838699340820e+00
1.116038560867309570e+00
1.096387028694152832e+00
1.037990331649780273e+00
1.099888324737548828e+00
9.088639020919799805e-01
9.717605710029602051e-01
1.077001929283142090e+00
1.145511984825134277e+00
9.556954503059387207e-01
9.672564268112182617e-01
1.167912244796752930e+00
1.038727760314941406e+00
8.580805063247680664e-01
1.163677811622619629e+00
1.072662591934204102e+00
1.184982299804687500e+00
1.113457202911376953e+00
1.180701613426208496e+00
9.109343290328979492e-01
1.042213201522827148e+00
9.050233960151672363e-01
9.655815958976745605e-01
1.059107184410095215e+00
9.645963907241821289e-01
1.228899002075195312e+00
9.285030364990234375e-01
1.128013849258422852e+00
8.310887813568115234e-01
1.048020958900451660e+00
9.218490123748779297e-01
1.115087151527404785e+00
1.152093648910522461e+00
1.164155840873718262e+00
1.175090432167053223e+00
9.964134693145751953e-01
1.180284023284912109e+00
7.935568690299987793e-01
1.046776533126831055e+00
1.022400856018066406e+00
9.056437015533447266e-01
1.083396315574645996e+00
8.903876543045043945e-01
9.669945836067199707e-01
1.057894229888916016e+00
1.010437488555908203e+00
9.530646800994873047e-01
9.067500829696655273e-01
9.129479527473449707e-01
9.221042990684509277e-01
1.038479924201965332e+00
1.221584916114807129e+00
1.094430208206176758e+00
8.733330965042114258e-01
1.058514833450317383e+00
9.908799529075622559e-01
8.928219676017761230e-01
1.170226216316223145e+00
1.159193158149719238e+00
1.054352045059204102e+00
9.336045384407043457e-01
8.680064678192138672e-01
9.809118509292602539e-01
1.170785665512084961e+00
9.698565006256103516e-01
1.000903964042663574e+00
1.117796301841735840e+00
8.340510725975036621e-01
8.580161333084106445e-01
9.549957513809204102e-01
1.066341638565063477e+00
1.115509271621704102e+00
9.019323587417602539e-01
8.937942981719970703e-01
1.001825690269470215e+00
9.552574157714843750e-01
1.109275221824645996e+00
1.102839708328247070e+00
1.160671710968017578e+00
1.064070820808410645e+00
8.883180022239685059e-01
1.133793234825134277e+00
1.126852273941040039e+00
1.001423835754394531e+00
9.399996995925903320e-01
9.369663596153259277e-01
9.762164950370788574e-01
9.602869749069213867e-01
8.194481134414672852e-01
9.702385663986206055e-01
1.036998033523559570e+00
1.004205226898193359e+00
1.016638755798339844e+00
9.489017724990844727e-01
9.659587740898132324e-01
8.936601281166076660e-01
9.180502891540527344e-01
8.232891559600830078e-01
1.032959222793579102e+00
1.209252595901489258e+00
1.095890760421752930e+00
1.065659642219543457e+00
9.815987348556518555e-01
1.126320362091064453e+00
1.022232890129089355e+00
1.114228248596191406e+00
9.288058280944824219e-01
1.103252410888671875e+00
9.427949190139770508e-01
9.075262546539306641e-01
9.399263858795166016e-01
8.317420482635498047e-01
1.023085355758666992e+00
9.632085561752319336e-01
9.962313175201416016e-01
9.289125204086303711e-01
9.462444186210632324e-01
1.200452089309692383e+00
1.168320536613464355e+00
8.994145393371582031e-01
9.376630783081054688e-01
1.023593187332153320e+00
9.611618518829345703e-01
9.741747379302978516e-01
9.501812458038330078e-01
1.042387127876281738e+00
9.132864475250244141e-01
9.909809827804565430e-01
1.014687299728393555e+00
9.537277817726135254e-01
1.056285142898559570e+00
8.681807518005371094e-01
1.103720188140869141e+00
1.038540959358215332e+00
1.074552059173583984e+00
1.066281080245971680e+00
1.142240762710571289e+00
9.873791337013244629e-01
9.536782503128051758e-01
9.745931625366210938e-01
9.987976551055908203e-01
1.065973043441772461e+00
1.243681192398071289e+00
1.047033786773681641e+00
9.624100923538208008e-01
8.095941543579101562e-01
9.480645656585693359e-01
8.380540013313293457e-01
1.052436709403991699e+00
9.788939952850341797e-01
1.065735697746276855e+00
8.820044994354248047e-01
9.871452450752258301e-01
1.048790931701660156e+00
1.152680754661560059e+00
1.201532483100891113e+00
1.069287776947021484e+00
1.131372928619384766e+00
9.917550086975097656e-01
1.006518840789794922e+00
1.026511907577514648e+00
9.564476609230041504e-01
1.071200489997863770e+00
1.093577623367309570e+00
9.806095361709594727e-01
9.522668123245239258e-01
9.911906719207763672e-01
1.105325937271118164e+00
1.137884855270385742e+00
9.498891234397888184e-01
1.031817197799682617e+00
9.988858699798583984e-01
1.034224748611450195e+00
1.028043866157531738e+00
1.258052825927734375e+00
9.449026584625244141e-01
8.281229138374328613e-01
1.143521070480346680e+00
1.104898691177368164e+00
1.056177139282226562e+00
9.689186215400695801e-01
1.163841724395751953e+00
1.267118215560913086e+00
1.084013462066650391e+00
1.044242620468139648e+00
9.440571665763854980e-01
1.190323829650878906e+00
1.186438322067260742e+00
9.995973706245422363e-01
1.069918394088745117e+00
1.082681894302368164e+00
9.687343239784240723e-01
8.343513607978820801e-01
9.716645479202270508e-01
8.590275645256042480e-01
1.049835920333862305e+00
1.020615458488464355e+00
1.063631057739257812e+00
1.252017498016357422e+00
9.493101239204406738e-01
1.093518376350402832e+00
1.086334466934204102e+00
1.167952299118041992e+00
1.053910255432128906e+00
1.069397211074829102e+00
1.083498001098632812e+00
1.097545146942138672e+00
8.124424219131469727e-01
9.918714165687561035e-01
1.189114093780517578e+00
1.016418695449829102e+00
1.115179300308227539e+00
8.535174131393432617e-01
1.043366432189941406e+00
1.064596533775329590e+00
8.303101062774658203e-01
1.174868106842041016e+00
1.053301095962524414e+00
9.253423213958740234e-01
1.087220668792724609e+00
9.195617437362670898e-01
9.130227565765380859e-01
8.820402622222900391e-01
9.067025184631347656e-01
1.017060041427612305e+00
8.818458318710327148e-01
1.185637474060058594e+00
1.097427368164062500e+00
1.095467567443847656e+00
1.076869606971740723e+00
1.005217194557189941e+00
9.839482903480529785e-01
1.029063701629638672e+00
1.005336880683898926e+00
1.142468094825744629e+00
1.106532096862792969e+00
9.473732709884643555e-01
7.794898748397827148e-01
8.482291698455810547e-01
8.935844898223876953e-01
1.148747086524963379e+00
9.924296736717224121e-01
1.204918384552001953e+00
1.203211069107055664e+00
1.134064316749572754e+00
9.247430562973022461e-01
1.136450052261352539e+00
9.464100599288940430e-01
1.005139589309692383e+00
9.882026910781860352e-01
1.157376527786254883e+00
1.114524960517883301e+00
1.105836868286132812e+00
9.231657385826110840e-01
9.114632606506347656e-01
8.505276441574096680e-01
1.055394530296325684e+00
1.154306411743164062e+00
1.009877443313598633e+00
1.253741025924682617e+00
1.056090593338012695e+00
1.065005779266357422e+00
8.743587732315063477e-01
9.443972110748291016e-01
8.457983136177062988e-01
1.032662868499755859e+00
1.105479001998901367e+00
1.096530675888061523e+00
1.103891968727111816e+00
1.158188462257385254e+00
8.125883340835571289e-01
1.022004008293151855e+00
8.142216801643371582e-01
1.191157579421997070e+00
1.039381146430969238e+00
1.121581554412841797e+00
1.167799711227416992e+00
9.503259658813476562e-01
1.154543519020080566e+00
1.074922084808349609e+00
9.659646749496459961e-01
1.277637958526611328e+00
1.181189775466918945e+00
9.162780642509460449e-01
9.629741907119750977e-01
1.040621042251586914e+00
1.047873258590698242e+00
9.724547266960144043e-01
9.323036074638366699e-01
1.024331092834472656e+00
9.816275835037231445e-01
1.120961904525756836e+00
9.711172580718994141e-01
1.031146168708801270e+00
1.064754486083984375e+00
9.687120914459228516e-01
9.628505706787109375e-01
9.490045309066772461e-01
8.501087427139282227e-01
9.578341245651245117e-01
1.111671805381774902e+00
8.671068549156188965e-01
1.085366010665893555e+00
9.560447931289672852e-01
1.016877651214599609e+00
1.105776071548461914e+00
1.135286808013916016e+00
1.270708560943603516e+00
1.097490549087524414e+00
8.485198616981506348e-01
1.108296513557434082e+00
9.681667089462280273e-01
9.153739809989929199e-01
9.848905205726623535e-01
9.281835556030273438e-01
1.004280328750610352e+00
1.128585577011108398e+00
1.027100086212158203e+00
9.997220039367675781e-01
9.906325340270996094e-01
1.059055805206298828e+00
1.059835553169250488e+00
1.021996736526489258e+00
9.494734406471252441e-01
1.023198366165161133e+00
9.235924482345581055e-01
1.110285520553588867e+00
1.037608861923217773e+00
1.060483932495117188e+00
1.004805684089660645e+00
9.523479938507080078e-01
1.039878606796264648e+00
8.823404312133789062e-01
9.005105495452880859e-01
9.455785751342773438e-01
6.854417324066162109e-01
9.474405050277709961e-01
9.567013978958129883e-01
1.070500969886779785e+00
8.695023059844970703e-01
1.017451286315917969e+00
1.168855428695678711e+00
9.109871387481689453e-01
9.732260704040527344e-01
1.070344686508178711e+00
9.941823482513427734e-01
8.990683555603027344e-01
1.038647413253784180e+00
9.558781981468200684e-01
1.136090993881225586e+00
9.490731954574584961e-01
1.030679941177368164e+00
9.643671512603759766e-01
9.651829004287719727e-01
1.113858342170715332e+00
8.290876746177673340e-01
1.193763017654418945e+00
9.548339843750000000e-01
9.194842576980590820e-01
1.011296272277832031e+00
1.030321717262268066e+00
1.006766319274902344e+00
9.822759628295898438e-01
8.898640871047973633e-01
9.576865434646606445e-01
9.895174503326416016e-01
1.173237562179565430e+00
8.837605118751525879e-01
1.057382941246032715e+00
1.020102024078369141e+00
1.069751501083374023e+00
1.257711887359619141e+00
9.572517871856689453e-01
1.102421760559082031e+00
1.123224020004272461e+00
8.891612887382507324e-01
1.118095636367797852e+00
9.027063846588134766e-01
1.094730138778686523e+00
9.189703464508056641e-01
1.044832706451416016e+00
9.439159631729125977e-01
1.126630663871765137e+00
1.023799896240234375e+00
9.472948908805847168e-01
1.076364994049072266e+00
1.006132364273071289e+00
9.965740442276000977e-01
1.011965751647949219e+00
1.105666637420654297e+00
1.031872034072875977e+00
8.290465474128723145e-01
1.063930511474609375e+00
1.046025872230529785e+00
1.096606969833374023e+00
1.109917879104614258e+00
8.851128220558166504e-01
9.920144677162170410e-01
1.028687953948974609e+00
1.110152125358581543e+00
1.080640673637390137e+00
1.061164855957031250e+00
1.139335870742797852e+00
8.762906193733215332e-01
1.025209069252014160e+00
1.055042266845703125e+00
1.033605813980102539e+00
9.560931324958801270e-01
1.149979352951049805e+00
8.575672507286071777e-01
1.177021980285644531e+00
9.957300424575805664e-01
9.810109734535217285e-01
1.107640504837036133e+00
9.551404714584350586e-01
1.092652797698974609e+00
1.101161837577819824e+00
7.686564922332763672e-01
1.142946124076843262e+00
1.123546004295349121e+00
9.769687056541442871e-01
1.112478494644165039e+00
1.035324335098266602e+00
9.802291989326477051e-01
1.079350829124450684e+00
8.583612442016601562e-01
9.377423524856567383e-01
9.389221668243408203e-01
1.044457912445068359e+00
9.893578290939331055e-01
9.720603227615356445e-01
1.005171298980712891e+00
1.066301226615905762e+00
1.078175306320190430e+00
9.915242791175842285e-01
9.275773167610168457e-01
1.008266210556030273e+00
1.085137724876403809e+00
1.008551120758056641e+00
1.136380434036254883e+00
1.135155677795410156e+00
9.786562919616699219e-01
9.838768839836120605e-01
8.794059753417968750e-01
9.523813724517822266e-01
9.697381258010864258e-01
9.374697804450988770e-01
1.150601267814636230e+00
9.440224170684814453e-01
1.151111006736755371e+00
8.952978253364562988e-01
1.014796614646911621e+00
1.098272085189819336e+00
1.090140104293823242e+00
9.862748384475708008e-01
1.161363124847412109e+00
1.111256957054138184e+00
9.491410255432128906e-01
1.052074909210205078e+00
1.097778797149658203e+00
9.056365489959716797e-01
1.028522253036499023e+00
9.665249586105346680e-01
1.268907189369201660e+00
1.020980596542358398e+00
9.835102558135986328e-01
1.039138317108154297e+00
1.072116136550903320e+00
1.142761468887329102e+00
1.061588764190673828e+00
9.295538663864135742e-01
1.080157279968261719e+00
8.985899686813354492e-01
1.029803991317749023e+00
9.787182211875915527e-01
9.599056839942932129e-01
1.085540294647216797e+00
1.181457757949829102e+00
1.015443325042724609e+00
9.975608587265014648e-01
7.619965076446533203e-01
1.122927904129028320e+00
1.060405969619750977e+00
1.033955812454223633e+00
8.994439244270324707e-01
1.052205204963684082e+00
9.171305894851684570e-01
1.102535009384155273e+00
1.081604480743408203e+00
8.239503502845764160e-01
1.055164217948913574e+00
1.155577301979064941e+00
8.491597175598144531e-01
8.609071969985961914e-01
8.392527103424072266e-01
1.154057979583740234e+00
9.762400984764099121e-01
1.102421045303344727e+00
9.371947050094604492e-01
1.025502800941467285e+00
9.880635738372802734e-01
1.122580051422119141e+00
1.015784263610839844e+00
9.469657540321350098e-01
1.182270884513854980e+00
9.042248725891113281e-01
1.088539361953735352e+00
9.912885427474975586e-01
1.044456839561462402e+00
1.193715929985046387e+00
1.203224420547485352e+00
1.079358458518981934e+00
9.312779307365417480e-01
9.964771270751953125e-01
9.697878360748291016e-01
1.135811924934387207e+00
9.496858119964599609e-01
8.478939533233642578e-01
1.008812904357910156e+00
1.033647060394287109e+00
8.483939170837402344e-01
8.834651708602905273e-01
1.033326864242553711e+00
9.053661823272705078e-01
1.014920473098754883e+00
9.265099167823791504e-01
1.311307907104492188e+00
1.121740102767944336e+00
9.796996712684631348e-01
1.103222250938415527e+00
1.120883941650390625e+00
1.103495836257934570e+00
1.070896983146667480e+00
9.853757619857788086e-01
9.210672378540039062e-01
1.089344739913940430e+00
1.012793064117431641e+00
1.134028911590576172e+00
9.135499596595764160e-01
8.922767639160156250e-01
1.204967975616455078e+00
9.498071670532226562e-01
9.995161294937133789e-01
8.814509510993957520e-01
1.065837144851684570e+00
9.358565211296081543e-01
9.308006763458251953e-01
1.001136422157287598e+00
1.094800949096679688e+00
1.092795014381408691e+00
9.616178274154663086e-01
1.029273509979248047e+00
1.000656604766845703e+00
9.549450874328613281e-01
9.086035490036010742e-01
9.228770732879638672e-01
8.537914156913757324e-01
8.934425115585327148e-01
1.066722869873046875e+00
9.518167972564697266e-01
1.220586061477661133e+00
1.074648499488830566e+00
1.023364424705505371e+00
9.053797721862792969e-01
9.972187280654907227e-01
1.009886860847473145e+00
1.062001705169677734e+00
1.035830736160278320e+00
9.791247248649597168e-01
1.077386736869812012e+00
1.041201353073120117e+00
9.291512966156005859e-01
9.646331071853637695e-01
1.079213142395019531e+00
9.871644377708435059e-01
1.033876419067382812e+00
1.025618076324462891e+00
1.056189179420471191e+00
1.126351475715637207e+00
1.012580513954162598e+00
1.000285863876342773e+00
9.863498806953430176e-01
1.034675359725952148e+00
9.624770283699035645e-01
9.332814216613769531e-01
8.671448230743408203e-01
8.876147270202636719e-01
9.151256084442138672e-01
